Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,54.150001525878906,54.619998931884766,54.09000015258789,54.5099983215332,52.17995071411133,2677000
2023-08-29,54.5,55.38999938964844,54.459999084472656,55.2599983215332,52.89789581298828,3379000
2023-08-30,55.7599983215332,55.880001068115234,55.27000045776367,55.31999969482422,52.95532989501953,1852900
2023-08-31,53.95000076293945,54.02000045776367,53.2400016784668,53.540000915527344,51.25142288208008,8089400
2023-09-01,53.77000045776367,54.27000045776367,53.65999984741211,54.15999984741211,51.84491729736328,3521400
2023-09-05,54.130001068115234,54.439998626708984,53.9900016784668,54.130001068115234,51.816200256347656,2473700
2023-09-06,53.900001525878906,54.15999984741211,53.5,53.779998779296875,51.48115539550781,2199600
2023-09-07,53.61000061035156,54.099998474121094,53.4900016784668,53.5099983215332,51.22269821166992,2989000
2023-09-08,53.380001068115234,53.47999954223633,53.04999923706055,53.189998626708984,50.91637420654297,2437500
2023-09-11,53.400001525878906,53.90999984741211,53.09000015258789,53.86000061035156,51.5577392578125,1724700
2023-09-12,54.0,54.31999969482422,53.77000045776367,54.099998474121094,51.787479400634766,2718600
2023-09-13,54.31999969482422,54.81999969482422,54.2599983215332,54.560001373291016,52.22781753540039,2487500
2023-09-14,55.0,55.13999938964844,54.709999084472656,55.02000045776367,52.668155670166016,2735700
2023-09-15,54.91999816894531,55.560001373291016,54.880001068115234,55.560001373291016,53.18507385253906,8436900
2023-09-18,55.38999938964844,55.52000045776367,54.810001373291016,55.220001220703125,52.8596076965332,6480200
2023-09-19,55.029998779296875,55.119998931884766,54.75,54.9900016784668,52.639442443847656,1800700
2023-09-20,55.119998931884766,55.470001220703125,55.099998474121094,55.150001525878906,52.792598724365234,3848300
2023-09-21,54.900001525878906,55.08000183105469,54.43000030517578,54.45000076293945,52.122520446777344,3091900
2023-09-22,54.41999816894531,54.650001525878906,54.029998779296875,54.040000915527344,51.730045318603516,5185600
2023-09-25,53.93000030517578,54.31999969482422,53.77000045776367,54.040000915527344,51.730045318603516,2239900
2023-09-26,54.0,54.22999954223633,53.7599983215332,53.790000915527344,51.49073028564453,3934100
2023-09-27,53.119998931884766,53.130001068115234,51.77000045776367,52.0099983215332,50.605308532714844,5563400
2023-09-28,51.9900016784668,52.91999816894531,51.9900016784668,52.7400016784668,51.31559371948242,2261600
2023-09-29,52.91999816894531,53.029998779296875,52.380001068115234,52.43000030517578,51.01396560668945,3468900
2023-10-02,52.52000045776367,52.630001068115234,51.36000061035156,51.459999084472656,50.07016372680664,2335000
2023-10-03,51.130001068115234,51.33000183105469,50.25,50.36000061035156,48.99987030029297,2738900
2023-10-04,50.560001373291016,50.95000076293945,50.029998779296875,50.939998626708984,49.564205169677734,2325900
2023-10-05,51.0,51.27000045776367,50.58000183105469,51.15999984741211,49.77826690673828,1556200
2023-10-06,50.91999816894531,51.189998626708984,50.119998931884766,51.09000015258789,49.71015548706055,1977000
2023-10-10,51.04999923706055,51.79999923706055,51.04999923706055,51.66999816894531,50.27449035644531,3526000
2023-10-11,51.7400016784668,52.08000183105469,51.38999938964844,51.88999938964844,50.488548278808594,1818900
2023-10-12,51.810001373291016,51.95000076293945,51.16999816894531,51.52000045776367,50.1285400390625,1719100
2023-10-13,51.70000076293945,52.0,50.93000030517578,51.02000045776367,49.64204788208008,1719200
2023-10-16,51.31999969482422,51.880001068115234,51.11000061035156,51.84000015258789,50.43989944458008,2886800
2023-10-17,51.630001068115234,52.349998474121094,51.630001068115234,52.130001068115234,50.722068786621094,2722500
2023-10-18,51.790000915527344,51.869998931884766,50.849998474121094,50.93000030517578,49.55447769165039,2034500
2023-10-19,50.90999984741211,51.08000183105469,50.29999923706055,50.31999969482422,48.9609489440918,2581400
2023-10-20,50.13999938964844,50.209999084472656,48.59000015258789,48.63999938964844,47.326324462890625,4009100
2023-10-23,48.4900016784668,49.04999923706055,48.290000915527344,48.7599983215332,47.443084716796875,2721200
2023-10-24,48.709999084472656,48.779998779296875,47.880001068115234,48.220001220703125,46.91767120361328,3498900
2023-10-25,47.9900016784668,48.220001220703125,47.439998626708984,48.189998626708984,46.88848114013672,2690600
2023-10-26,48.150001525878906,48.7400016784668,48.06999969482422,48.439998626708984,47.13172912597656,3127600
2023-10-27,48.43000030517578,48.650001525878906,47.810001373291016,48.150001525878906,46.84956359863281,2014600
2023-10-30,48.650001525878906,49.0,48.400001525878906,48.779998779296875,47.46254348754883,1902500
2023-10-31,48.900001525878906,49.02000045776367,48.400001525878906,48.90999984741211,47.58903503417969,2341800
2023-11-01,49.029998779296875,49.27000045776367,48.75,49.220001220703125,47.890663146972656,3236800
2023-11-02,49.599998474121094,51.43000030517578,49.599998474121094,51.33000183105469,49.94367599487305,3433000
2023-11-03,52.0,52.25,51.72999954223633,51.81999969482422,50.42043685913086,2409400
2023-11-06,52.04999923706055,52.2599983215332,51.59000015258789,51.91999816894531,50.517738342285156,1279200
2023-11-07,51.779998779296875,51.97999954223633,51.45000076293945,51.70000076293945,50.30368423461914,1742400
2023-11-08,51.66999816894531,51.91999816894531,51.43000030517578,51.66999816894531,50.27449035644531,1161600
2023-11-09,51.88999938964844,52.310001373291016,51.72999954223633,51.81999969482422,50.42043685913086,1477500
2023-11-10,52.0,52.22999954223633,51.599998474121094,51.97999954223633,50.57611846923828,1407900
2023-11-13,51.959999084472656,52.36000061035156,51.779998779296875,52.150001525878906,50.74152755737305,1009000
2023-11-14,53.02000045776367,53.599998474121094,52.93000030517578,53.279998779296875,51.841007232666016,2803000
2023-11-15,53.5,53.779998779296875,53.06999969482422,53.52000045776367,52.074527740478516,3288400
2023-11-16,53.439998626708984,53.72999954223633,53.38999938964844,53.59000015258789,52.142635345458984,1410500
2023-11-17,53.86000061035156,54.2400016784668,53.81999969482422,54.220001220703125,52.75562286376953,2092100
2023-11-20,54.279998779296875,54.369998931884766,53.90999984741211,54.29999923706055,52.833457946777344,1514100
2023-11-21,54.0,54.439998626708984,53.349998474121094,53.38999938964844,51.948036193847656,3684000
2023-11-22,53.47999954223633,53.970001220703125,53.20000076293945,53.66999816894531,52.22047424316406,2950100
2023-11-23,53.709999084472656,53.97999954223633,53.56999969482422,53.650001525878906,52.20101547241211,846300
2023-11-24,53.560001373291016,53.83000183105469,53.43000030517578,53.689998626708984,52.239933013916016,2036500
2023-11-27,53.5099983215332,53.54999923706055,52.79999923706055,52.880001068115234,51.451812744140625,4171000
2023-11-28,51.9900016784668,52.65999984741211,51.599998474121094,52.38999938964844,50.97504425048828,3449000
2023-11-29,52.61000061035156,53.5099983215332,52.47999954223633,53.36000061035156,51.918846130371094,3441900
2023-11-30,54.459999084472656,56.13999938964844,54.459999084472656,56.099998474121094,54.584842681884766,8621500
2023-12-01,55.79999923706055,56.7599983215332,55.54999923706055,56.54999923706055,55.02268981933594,4274000
2023-12-04,56.25,57.04999923706055,56.16999816894531,56.939998626708984,55.402156829833984,3158800
2023-12-05,56.79999923706055,57.5099983215332,56.68000030517578,57.4900016784668,55.93730545043945,4232600
2023-12-06,57.75,58.09000015258789,57.47999954223633,57.70000076293945,56.14163589477539,4505400
2023-12-07,57.869998931884766,58.130001068115234,57.52000045776367,57.959999084472656,56.39461135864258,2391600
2023-12-08,58.0,58.70000076293945,57.95000076293945,58.45000076293945,56.871376037597656,2988700
2023-12-11,58.459999084472656,58.4900016784668,57.9900016784668,58.25,56.676780700683594,3625200
2023-12-12,58.290000915527344,58.63999938964844,57.959999084472656,58.599998474121094,57.01732635498047,3319300
2023-12-13,58.540000915527344,60.150001525878906,58.2599983215332,60.040000915527344,58.418434143066406,4966800
2023-12-14,60.599998474121094,61.380001068115234,60.52000045776367,60.939998626708984,59.29412841796875,4566400
2023-12-15,61.369998931884766,61.380001068115234,60.70000076293945,60.88999938964844,59.24547576904297,14687800
2023-12-18,60.88999938964844,61.29999923706055,60.65999984741211,60.90999984741211,59.26493835449219,4378400
2023-12-19,61.13999938964844,62.22999954223633,61.119998931884766,62.119998931884766,60.442256927490234,3930500
2023-12-20,62.47999954223633,63.209999084472656,62.33000183105469,62.529998779296875,60.841182708740234,10543800
2023-12-21,62.79999923706055,63.68000030517578,62.79999923706055,63.310001373291016,61.600120544433594,6109400
2023-12-22,63.40999984741211,64.43000030517578,63.40999984741211,64.16999816894531,62.4368896484375,5103700
2023-12-27,63.29999923706055,63.91999816894531,63.29999923706055,63.68000030517578,62.841495513916016,6251600
2023-12-28,63.619998931884766,63.939998626708984,63.189998626708984,63.5,62.66386413574219,7085400
2023-12-29,63.5099983215332,63.900001525878906,63.38999938964844,63.79999923706055,62.95991134643555,2753600
2024-01-02,63.529998779296875,63.95000076293945,63.29999923706055,63.77000045776367,62.9303092956543,8132900
2024-01-03,63.459999084472656,63.540000915527344,63.029998779296875,63.16999816894531,62.33820724487305,2153500
2024-01-04,63.15999984741211,63.79999923706055,63.099998474121094,63.380001068115234,62.54544448852539,1513900
2024-01-05,63.310001373291016,63.97999954223633,63.15999984741211,63.720001220703125,62.88096618652344,4242600
2024-01-08,63.849998474121094,64.08999633789062,63.65999984741211,64.05999755859375,63.216487884521484,5605900
2024-01-09,63.75,63.93000030517578,63.38999938964844,63.7400016784668,62.90070343017578,3949700
2024-01-10,63.58000183105469,63.86000061035156,62.9900016784668,63.06999969482422,62.239524841308594,2133300
2024-01-11,62.869998931884766,62.9900016784668,61.720001220703125,62.04999923706055,61.23295593261719,5094500
2024-01-12,62.31999969482422,62.59000015258789,61.54999923706055,61.70000076293945,60.88756561279297,3094300
2024-01-15,61.380001068115234,61.93000030517578,61.22999954223633,61.709999084472656,60.89743423461914,1655500
2024-01-16,61.34000015258789,62.060001373291016,60.95000076293945,62.0,61.183616638183594,4629500
2024-01-17,61.40999984741211,61.91999816894531,61.20000076293945,61.70000076293945,60.88756561279297,2785500
2024-01-18,61.83000183105469,62.040000915527344,60.869998931884766,61.0,60.196781158447266,3973100
2024-01-19,61.099998474121094,61.83000183105469,60.97999954223633,61.689998626708984,60.8776969909668,2579600
2024-01-22,62.0,62.04999923706055,60.95000076293945,61.34000015258789,60.53230667114258,2219000
2024-01-23,61.59000015258789,61.650001525878906,60.63999938964844,60.9900016784668,60.18691635131836,3003000
2024-01-24,61.22999954223633,61.650001525878906,61.060001373291016,61.470001220703125,60.66059494018555,3496500
2024-01-25,61.77000045776367,61.88999938964844,61.33000183105469,61.869998931884766,61.05532455444336,2153800
2024-01-26,61.84000015258789,61.849998474121094,61.380001068115234,61.540000915527344,60.729671478271484,2022600
2024-01-29,61.38999938964844,62.060001373291016,61.15999984741211,62.0,61.183616638183594,3324400
2024-01-30,62.0,62.18000030517578,61.529998779296875,61.599998474121094,60.78887939453125,3191700
2024-01-31,61.25,61.70000076293945,60.63999938964844,60.7599983215332,59.95994186401367,2942200
2024-02-01,60.7599983215332,61.150001525878906,60.0099983215332,61.04999923706055,60.246124267578125,2206000
2024-02-02,60.939998626708984,61.25,60.61000061035156,61.130001068115234,60.3250732421875,2504400
2024-02-05,60.88999938964844,60.88999938964844,60.27000045776367,60.72999954223633,59.930335998535156,1855500
2024-02-06,60.619998931884766,60.9900016784668,60.33000183105469,60.52000045776367,59.72310256958008,1988500
2024-02-07,60.47999954223633,60.599998474121094,60.04999923706055,60.29999923706055,59.50600051879883,1865000
2024-02-08,60.11000061035156,60.22999954223633,59.529998779296875,60.08000183105469,59.28889846801758,2996400
2024-02-09,60.060001373291016,60.75,59.959999084472656,60.70000076293945,59.900733947753906,1647300
2024-02-12,60.720001220703125,61.34000015258789,60.630001068115234,61.279998779296875,60.47309494018555,1505900
2024-02-13,60.52000045776367,60.869998931884766,59.56999969482422,60.099998474121094,59.308631896972656,2643800
2024-02-14,60.47999954223633,61.0,60.47999954223633,60.83000183105469,60.029022216796875,2123600
2024-02-15,60.9900016784668,61.81999969482422,60.95000076293945,61.54999923706055,60.739540100097656,1925500
2024-02-16,61.459999084472656,61.970001220703125,61.43000030517578,61.93000030517578,61.11453628540039,1508000
2024-02-20,61.900001525878906,63.09000015258789,61.900001525878906,62.81999969482422,61.99281692504883,2832500
2024-02-21,62.59000015258789,62.790000915527344,62.209999084472656,62.54999923706055,61.72637176513672,1335600
2024-02-22,63.0,63.290000915527344,62.7599983215332,63.08000183105469,62.24939727783203,1682400
2024-02-23,63.20000076293945,63.59000015258789,62.95000076293945,63.380001068115234,62.54544448852539,2616000
2024-02-26,63.369998931884766,63.68000030517578,62.619998931884766,62.810001373291016,61.98295211791992,2260200
2024-02-27,62.9900016784668,63.16999816894531,62.59000015258789,62.88999938964844,62.061893463134766,2294700
2024-02-28,62.79999923706055,63.029998779296875,62.59000015258789,62.83000183105469,62.002689361572266,1921000
2024-02-29,64.0,64.72000122070312,63.20000076293945,64.22000122070312,63.374385833740234,6217100
2024-03-01,65.19999694824219,66.02999877929688,64.95999908447266,65.7699966430664,64.90396881103516,3516100
2024-03-04,65.48999786376953,66.41999816894531,65.41999816894531,65.81999969482422,64.95331573486328,3849300
2024-03-05,65.8499984741211,66.44000244140625,65.80000305175781,66.2699966430664,65.39738464355469,3512800
2024-03-06,66.5,66.75,66.19000244140625,66.33000183105469,65.45660400390625,3246500
2024-03-07,66.4000015258789,66.75,65.94999694824219,66.55999755859375,65.6835708618164,2659900
2024-03-08,66.73999786376953,67.0,66.43000030517578,66.91999816894531,66.03882598876953,4169000
2024-03-11,66.91000366210938,67.12000274658203,66.38999938964844,66.8499984741211,65.9697494506836,2418800
2024-03-12,67.0,67.0999984741211,66.75,66.9000015258789,66.01909637451172,2372800
2024-03-13,66.9800033569336,67.41999816894531,66.93000030517578,67.20999908447266,66.32501220703125,5336400
2024-03-14,67.25,67.31999969482422,66.20999908447266,66.5999984741211,65.7230453491211,6912000
2024-03-15,66.47000122070312,67.0,66.31999969482422,66.69000244140625,65.81185913085938,10726300
2024-03-18,66.80999755859375,67.25,66.25,67.16999816894531,66.28553771972656,6018900
2024-03-19,67.26000213623047,67.58999633789062,67.20999908447266,67.45999908447266,66.57171630859375,11599200
2024-03-20,67.27999877929688,67.98999786376953,67.01000213623047,67.8499984741211,66.95658111572266,4381200
2024-03-21,68.0,68.75,67.98999786376953,68.4800033569336,67.57829284667969,4438700
2024-03-22,68.5,68.77999877929688,68.19999694824219,68.27999877929688,67.38092041015625,4590800
