Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,71.68000030517578,71.79000091552734,70.72000122070312,70.83999633789062,70.83999633789062,96200
2023-09-22,71.11000061035156,71.58000183105469,70.5,70.63999938964844,70.63999938964844,96200
2023-09-25,69.91999816894531,70.30999755859375,69.5,70.18000030517578,70.18000030517578,90500
2023-09-26,69.26000213623047,69.44999694824219,68.30000305175781,68.30999755859375,68.30999755859375,121000
2023-09-27,70.55000305175781,70.80999755859375,69.91999816894531,70.68000030517578,70.68000030517578,173500
2023-09-28,70.66000366210938,71.94999694824219,70.51000213623047,71.77999877929688,71.77999877929688,240800
2023-09-29,72.83000183105469,72.86000061035156,71.38999938964844,71.44999694824219,71.44999694824219,102500
2023-10-02,70.93000030517578,71.01000213623047,70.02999877929688,70.31999969482422,70.31999969482422,109300
2023-10-03,69.9800033569336,70.33999633789062,69.41999816894531,69.68000030517578,69.68000030517578,114600
2023-10-04,70.58999633789062,70.66999816894531,69.75,70.36000061035156,70.36000061035156,108200
2023-10-05,69.6500015258789,70.04000091552734,69.27999877929688,70.04000091552734,70.04000091552734,99800
2023-10-06,70.06999969482422,71.75,69.69000244140625,71.56999969482422,71.56999969482422,109300
2023-10-09,69.87000274658203,70.5999984741211,69.8499984741211,70.51000213623047,70.51000213623047,105500
2023-10-10,71.91000366210938,72.62000274658203,71.86000061035156,72.37000274658203,72.37000274658203,558300
2023-10-11,73.02999877929688,73.55999755859375,72.94000244140625,73.44000244140625,73.44000244140625,173500
2023-10-12,72.56999969482422,72.56999969482422,71.45999908447266,71.63999938964844,71.63999938964844,148700
2023-10-13,71.08999633789062,71.26000213623047,69.7300033569336,69.94999694824219,69.94999694824219,116500
2023-10-16,70.55999755859375,70.88999938964844,70.37000274658203,70.72000122070312,70.72000122070312,126700
2023-10-17,69.91000366210938,71.1500015258789,69.91000366210938,70.76000213623047,70.76000213623047,214400
2023-10-18,68.5199966430664,68.83999633789062,68.04000091552734,68.47000122070312,68.47000122070312,156500
2023-10-19,68.5,69.01000213623047,67.94000244140625,68.05999755859375,68.05999755859375,200300
2023-10-20,67.75,67.9800033569336,67.06999969482422,67.23999786376953,67.23999786376953,271500
2023-10-23,67.44999694824219,68.19999694824219,67.30000305175781,67.80999755859375,67.80999755859375,176000
2023-10-24,67.31999969482422,67.63999938964844,67.18000030517578,67.63999938964844,67.63999938964844,153600
2023-10-25,67.4800033569336,67.6500015258789,66.54000091552734,66.73999786376953,66.73999786376953,88800
2023-10-26,63.81999969482422,64.20999908447266,63.310001373291016,63.68000030517578,63.68000030517578,229000
2023-10-27,64.73999786376953,64.93000030517578,64.12000274658203,64.37000274658203,64.37000274658203,116700
2023-10-30,65.62000274658203,66.0,65.18000030517578,65.93000030517578,65.93000030517578,166300
2023-10-31,66.06999969482422,66.43000030517578,65.79000091552734,66.19000244140625,66.19000244140625,242600
2023-11-01,66.04000091552734,66.55999755859375,65.86000061035156,66.5,66.5,149700
2023-11-02,67.80999755859375,68.54000091552734,67.72000122070312,68.30999755859375,68.30999755859375,276900
2023-11-03,68.83999633789062,69.13999938964844,68.37000274658203,68.4000015258789,68.4000015258789,106700
2023-11-06,69.41000366210938,69.52999877929688,68.81999969482422,68.94000244140625,68.94000244140625,114000
2023-11-07,68.58000183105469,68.94000244140625,68.37999725341797,68.73999786376953,68.73999786376953,196300
2023-11-08,69.06999969482422,69.72000122070312,69.06999969482422,69.61000061035156,69.61000061035156,155200
2023-11-09,70.80000305175781,71.31999969482422,70.2699966430664,70.2699966430664,70.2699966430664,209800
2023-11-10,70.0,70.43000030517578,69.44000244140625,70.29000091552734,70.29000091552734,105000
2023-11-13,70.38999938964844,71.16000366210938,70.19000244140625,71.16000366210938,71.16000366210938,100500
2023-11-14,73.5,74.29000091552734,73.43000030517578,74.16999816894531,74.16999816894531,105000
2023-11-15,75.30999755859375,75.69000244140625,75.06999969482422,75.1500015258789,75.1500015258789,110700
2023-11-16,80.16000366210938,80.43000030517578,79.37000274658203,79.72000122070312,79.72000122070312,165800
2023-11-17,80.58999633789062,80.97000122070312,80.0,80.93000030517578,80.93000030517578,87400
2023-11-20,80.44000244140625,80.9800033569336,80.44000244140625,80.75,80.75,97000
2023-11-21,81.2300033569336,81.45999908447266,80.43000030517578,80.72000122070312,80.72000122070312,93100
2023-11-22,81.31999969482422,81.5999984741211,81.0999984741211,81.25,81.25,103600
2023-11-24,82.26000213623047,82.62000274658203,82.25,82.62000274658203,82.62000274658203,51200
2023-11-27,82.29000091552734,82.4000015258789,81.94000244140625,82.3499984741211,82.3499984741211,68900
2023-11-28,82.68000030517578,83.43000030517578,82.58999633789062,82.97000122070312,82.97000122070312,143200
2023-11-29,83.79000091552734,84.20999908447266,83.55000305175781,83.91999816894531,83.91999816894531,88600
2023-11-30,83.5999984741211,84.13999938964844,83.5,84.0,84.0,121000
2023-12-01,83.68000030517578,85.08000183105469,83.68000030517578,84.94000244140625,84.94000244140625,74600
2023-12-04,85.0,85.3499984741211,84.68000030517578,85.16000366210938,85.16000366210938,146600
2023-12-05,85.94000244140625,86.70999908447266,85.48999786376953,85.55000305175781,85.55000305175781,149700
2023-12-06,86.61000061035156,87.48999786376953,86.19000244140625,86.26000213623047,86.26000213623047,103700
2023-12-07,87.12999725341797,87.41999816894531,86.75,87.31999969482422,87.31999969482422,87900
2023-12-08,86.87999725341797,87.6500015258789,86.87999725341797,87.2300033569336,87.2300033569336,385500
2023-12-11,87.6500015258789,88.5,87.6500015258789,88.41000366210938,88.41000366210938,245200
2023-12-12,88.41999816894531,88.63999938964844,88.05999755859375,88.27999877929688,88.27999877929688,143100
2023-12-13,87.95999908447266,89.4000015258789,87.38999938964844,89.19999694824219,89.19999694824219,242800
2023-12-14,90.94999694824219,91.45999908447266,90.43000030517578,91.0,91.0,160200
2023-12-15,91.23999786376953,91.23999786376953,90.43000030517578,90.54000091552734,90.54000091552734,92100
2023-12-18,89.73999786376953,90.0,89.0,89.2699966430664,89.2699966430664,61900
2023-12-19,91.54000091552734,92.38999938964844,91.45999908447266,92.23999786376953,92.23999786376953,116800
2023-12-20,92.69000244140625,92.91999816894531,91.38999938964844,91.62000274658203,91.62000274658203,201600
2023-12-21,91.91000366210938,92.98999786376953,91.91000366210938,92.98999786376953,92.98999786376953,80500
2023-12-22,92.83999633789062,92.83999633789062,92.1500015258789,92.38999938964844,92.38999938964844,92800
2023-12-26,92.45999908447266,93.4800033569336,92.45999908447266,93.22000122070312,93.22000122070312,75800
2023-12-27,93.12999725341797,93.88999938964844,93.12999725341797,93.58999633789062,93.58999633789062,62300
2023-12-28,93.36000061035156,93.7699966430664,93.06999969482422,93.06999969482422,93.06999969482422,121200
2023-12-29,93.5999984741211,94.06999969482422,93.33999633789062,93.54000091552734,93.54000091552734,53400
2024-01-02,92.0199966430664,92.33000183105469,91.4000015258789,91.41999816894531,91.41999816894531,119200
2024-01-03,88.16999816894531,88.73999786376953,87.9800033569336,88.47000122070312,88.47000122070312,131400
2024-01-04,88.33999633789062,89.11000061035156,87.6500015258789,88.33999633789062,88.33999633789062,461600
2024-01-05,86.98999786376953,88.19999694824219,86.88999938964844,87.76000213623047,87.76000213623047,111400
2024-01-08,88.08999633789062,88.44000244140625,87.72000122070312,88.3499984741211,88.3499984741211,84800
2024-01-09,86.94000244140625,87.2300033569336,86.58000183105469,87.11000061035156,87.11000061035156,85300
2024-01-10,87.0999984741211,88.44000244140625,87.0999984741211,88.27999877929688,88.27999877929688,60500
2024-01-11,88.19999694824219,88.69000244140625,87.48999786376953,88.62000274658203,88.62000274658203,153600
2024-01-12,89.2300033569336,89.80000305175781,88.9800033569336,89.31999969482422,89.31999969482422,93800
2024-01-16,87.26000213623047,87.81999969482422,86.95999908447266,87.37999725341797,87.37999725341797,95000
2024-01-17,85.55999755859375,86.62999725341797,85.55999755859375,86.45999908447266,86.45999908447266,105200
2024-01-18,86.47000122070312,87.44000244140625,86.47000122070312,87.44000244140625,87.44000244140625,67800
2024-01-19,87.11000061035156,88.27999877929688,86.94999694824219,88.27999877929688,88.27999877929688,148200
2024-01-22,88.56999969482422,89.04000091552734,88.41000366210938,88.79000091552734,88.79000091552734,94200
2024-01-23,88.66000366210938,88.66999816894531,87.62999725341797,88.05999755859375,88.05999755859375,63300
2024-01-24,90.97000122070312,91.48999786376953,90.77999877929688,90.80999755859375,90.80999755859375,75600
2024-01-25,90.23999786376953,90.94999694824219,90.23999786376953,90.81999969482422,90.81999969482422,69700
2024-01-26,91.12000274658203,91.30000305175781,90.86000061035156,91.05000305175781,91.05000305175781,79500
2024-01-29,90.31999969482422,91.25,89.91000366210938,91.13999938964844,91.13999938964844,73400
2024-01-30,91.75,91.97000122070312,91.41999816894531,91.80000305175781,91.80000305175781,122100
2024-01-31,91.66999816894531,91.72000122070312,89.43000030517578,89.5,89.5,173800
2024-02-01,89.5999984741211,91.19000244140625,89.41000366210938,91.08000183105469,91.08000183105469,116100
2024-02-02,90.16999816894531,90.25,89.5199966430664,90.25,90.25,116200
2024-02-05,88.81999969482422,88.9000015258789,88.05999755859375,88.58000183105469,88.58000183105469,124300
2024-02-06,88.58999633789062,90.5,88.58999633789062,90.3499984741211,90.3499984741211,111000
2024-02-07,91.1500015258789,91.31999969482422,90.11000061035156,90.98999786376953,90.98999786376953,103800
2024-02-08,92.5199966430664,93.18000030517578,91.4000015258789,91.77999877929688,91.77999877929688,79500
2024-02-09,89.0,89.98999786376953,88.12999725341797,89.75,89.75,133100
2024-02-12,89.0999984741211,90.0,88.68000030517578,89.04000091552734,89.04000091552734,87300
2024-02-13,87.9800033569336,88.20999908447266,86.94000244140625,87.44999694824219,87.44999694824219,101300
2024-02-14,87.41000366210938,88.83000183105469,87.41000366210938,88.83000183105469,88.83000183105469,306700
2024-02-15,89.83999633789062,90.19999694824219,89.47000122070312,90.0999984741211,90.0999984741211,314600
2024-02-16,90.5,91.25,90.27999877929688,90.70999908447266,90.70999908447266,88600
2024-02-20,91.37000274658203,91.58000183105469,90.94000244140625,91.0999984741211,91.0999984741211,94900
2024-02-21,91.52999877929688,91.87000274658203,91.20999908447266,91.83999633789062,91.83999633789062,90900
2024-02-22,92.75,93.3499984741211,92.69999694824219,93.2300033569336,93.2300033569336,164400
2024-02-23,94.37000274658203,94.9000015258789,94.37000274658203,94.76000213623047,94.76000213623047,84100
2024-02-26,94.55000305175781,95.11000061035156,94.33999633789062,94.93000030517578,94.93000030517578,792000
2024-02-27,95.30999755859375,95.98999786376953,95.23999786376953,95.83000183105469,95.83000183105469,111800
2024-02-28,96.94999694824219,97.66999816894531,96.93000030517578,97.25,97.25,95300
2024-02-29,98.98999786376953,99.18000030517578,98.54000091552734,98.86000061035156,98.86000061035156,187300
2024-03-01,98.44999694824219,98.44999694824219,97.80000305175781,98.12000274658203,98.12000274658203,122300
2024-03-04,98.41000366210938,100.08999633789062,97.22000122070312,97.30000305175781,97.30000305175781,139700
2024-03-05,97.44000244140625,97.88999938964844,96.31999969482422,96.81999969482422,96.81999969482422,159900
2024-03-06,97.80999755859375,98.33000183105469,97.4800033569336,98.0999984741211,98.0999984741211,76500
2024-03-07,98.80999755859375,99.63999938964844,98.62999725341797,99.58000183105469,99.58000183105469,222900
2024-03-08,99.56999969482422,100.0,98.9000015258789,99.3499984741211,99.3499984741211,71600
2024-03-11,98.30999755859375,98.86000061035156,97.88999938964844,98.5199966430664,98.5199966430664,91400
2024-03-12,98.9800033569336,100.0,98.18000030517578,99.9000015258789,99.9000015258789,85700
2024-03-13,100.3499984741211,101.69000244140625,100.2300033569336,100.63999938964844,100.63999938964844,142000
2024-03-14,101.23999786376953,101.23999786376953,99.38999938964844,99.7699966430664,99.7699966430664,95500
2024-03-15,100.97000122070312,101.48999786376953,100.5199966430664,100.79000091552734,100.79000091552734,120200
2024-03-18,101.97000122070312,101.97000122070312,99.47000122070312,99.76000213623047,99.76000213623047,89000
2024-03-19,93.9800033569336,94.37999725341797,92.83000183105469,94.18000030517578,94.18000030517578,230000
2024-03-20,95.7699966430664,97.01000213623047,94.58000183105469,97.01000213623047,97.01000213623047,140300
2024-03-21,94.66000366210938,95.13999938964844,94.29000091552734,95.0199966430664,95.0199966430664,103700
