Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,35.08000183105469,36.060001373291016,35.08000183105469,36.060001373291016,35.86983108520508,12000
2023-08-29,35.349998474121094,36.255001068115234,35.349998474121094,36.15999984741211,35.969303131103516,35600
2023-08-30,36.25,36.38999938964844,35.65999984741211,35.77000045776367,35.58135986328125,29800
2023-08-31,36.099998474121094,36.290000915527344,35.52000045776367,35.95000076293945,35.76041030883789,75000
2023-09-01,35.650001525878906,36.86000061035156,35.650001525878906,36.86000061035156,36.665611267089844,25200
2023-09-05,36.04999923706055,37.20000076293945,36.0099983215332,36.869998931884766,36.67555618286133,32500
2023-09-06,36.86000061035156,37.400001525878906,36.099998474121094,36.400001525878906,36.208038330078125,24100
2023-09-07,35.66999816894531,36.2400016784668,35.1150016784668,35.529998779296875,35.34262466430664,39800
2023-09-08,35.529998779296875,35.529998779296875,35.08000183105469,35.29999923706055,35.11383819580078,44700
2023-09-11,35.310001373291016,35.68000030517578,35.2599983215332,35.279998779296875,35.09394073486328,22200
2023-09-12,35.20000076293945,35.61000061035156,35.150001525878906,35.54999923706055,35.362518310546875,25700
2023-09-13,35.119998931884766,35.459999084472656,34.16999816894531,34.70000076293945,34.517005920410156,29200
2023-09-14,35.4900016784668,35.4900016784668,34.505001068115234,35.150001525878906,34.964630126953125,53000
2023-09-15,35.16999816894531,35.88999938964844,35.1349983215332,35.18000030517578,34.99447250366211,80200
2023-09-18,35.0,35.52000045776367,35.0,35.2400016784668,35.05415344238281,31100
2023-09-19,35.0099983215332,35.13999938964844,34.36000061035156,34.619998931884766,34.43742370605469,39700
2023-09-20,34.029998779296875,35.07500076293945,34.029998779296875,34.65999984741211,34.47721481323242,44900
2023-09-21,34.84000015258789,34.84000015258789,33.52000045776367,33.630001068115234,33.4526481628418,36600
2023-09-22,33.619998931884766,34.47999954223633,33.619998931884766,34.06999969482422,33.890323638916016,35700
2023-09-25,33.619998931884766,33.93000030517578,33.56999969482422,33.81999969482422,33.64164352416992,20200
2023-09-26,33.5,33.689998626708984,32.16999816894531,32.61000061035156,32.43802261352539,122700
2023-09-27,32.91999816894531,33.33000183105469,32.380001068115234,33.220001220703125,33.04480743408203,47200
2023-09-28,32.779998779296875,34.2400016784668,32.779998779296875,34.0,33.88188934326172,45200
2023-09-29,33.9900016784668,34.790000915527344,33.9900016784668,34.150001525878906,34.031368255615234,89600
2023-10-02,34.16999816894531,34.7599983215332,33.564998626708984,33.709999084472656,33.5928955078125,38800
2023-10-03,33.45000076293945,33.97999954223633,33.220001220703125,33.630001068115234,33.51317596435547,29900
2023-10-04,33.72999954223633,33.83000183105469,33.310001373291016,33.54999923706055,33.43345260620117,75400
2023-10-05,33.25,33.77000045776367,33.25,33.650001525878906,33.53310775756836,23300
2023-10-06,33.439998626708984,34.09000015258789,33.41999816894531,34.029998779296875,33.91178512573242,23800
2023-10-10,34.04999923706055,34.2599983215332,33.540000915527344,33.720001220703125,33.60286331176758,30500
2023-10-11,34.52000045776367,36.7599983215332,34.52000045776367,35.7400016784668,35.615848541259766,396800
2023-10-12,36.09000015258789,37.5,36.09000015258789,37.189998626708984,37.06080627441406,221600
2023-10-13,37.72999954223633,37.72999954223633,36.560001373291016,36.61000061035156,36.48282241821289,222900
2023-10-16,36.709999084472656,37.130001068115234,36.380001068115234,36.38999938964844,36.263587951660156,49600
2023-10-17,36.56999969482422,36.85499954223633,35.810001373291016,36.470001220703125,36.34331130981445,122900
2023-10-18,36.939998626708984,36.9900016784668,36.4900016784668,36.540000915527344,36.41306686401367,62600
2023-10-19,36.599998474121094,37.290000915527344,36.459999084472656,36.88999938964844,36.76184844970703,73900
2023-10-20,37.060001373291016,37.060001373291016,36.66999816894531,36.72999954223633,36.6024055480957,27000
2023-10-23,36.06999969482422,36.91999816894531,36.06999969482422,36.630001068115234,36.50275421142578,21700
2023-10-24,36.0099983215332,37.09000015258789,36.0099983215332,36.97999954223633,36.85153579711914,80100
2023-10-25,36.900001525878906,37.349998474121094,36.75,36.880001068115234,36.751888275146484,69100
2023-10-26,36.13999938964844,36.13999938964844,34.150001525878906,34.5099983215332,34.39011764526367,371200
2023-10-27,34.81999969482422,34.81999969482422,33.90999984741211,34.65999984741211,34.53959655761719,82300
2023-10-30,34.650001525878906,35.29999923706055,34.0,34.099998474121094,33.98154067993164,104900
2023-10-31,33.97999954223633,33.97999954223633,32.66999816894531,33.150001525878906,33.03484344482422,168300
2023-11-01,33.5,33.5,32.54999923706055,32.97999954223633,32.86543273925781,106600
2023-11-02,32.0,34.279998779296875,31.510000228881836,34.0,33.88188934326172,109800
2023-11-03,33.9900016784668,34.4900016784668,33.75,34.33000183105469,34.21074295043945,83700
2023-11-06,34.709999084472656,34.709999084472656,33.349998474121094,33.84000015258789,33.72244644165039,44200
2023-11-07,33.61000061035156,34.38999938964844,33.4900016784668,34.040000915527344,33.9217529296875,61500
2023-11-08,34.06999969482422,34.38999938964844,33.70000076293945,33.970001220703125,33.85199737548828,21800
2023-11-09,34.0,34.40999984741211,33.599998474121094,33.75,33.63275909423828,31300
2023-11-10,33.88999938964844,34.279998779296875,33.88999938964844,34.11000061035156,33.99150848388672,144700
2023-11-13,33.83000183105469,34.119998931884766,33.15999984741211,33.290000915527344,33.174354553222656,31900
2023-11-14,33.88999938964844,34.61000061035156,33.56999969482422,34.529998779296875,34.41004943847656,42500
2023-11-15,34.9900016784668,36.04999923706055,34.9900016784668,35.380001068115234,35.25709533691406,56300
2023-11-16,35.36000061035156,35.595001220703125,34.599998474121094,34.79999923706055,34.679107666015625,53700
2023-11-17,35.060001373291016,35.060001373291016,34.25,34.47999954223633,34.36022186279297,39900
2023-11-20,34.54499816894531,35.220001220703125,33.20000076293945,34.4900016784668,34.37018966674805,27600
2023-11-21,33.54999923706055,34.599998474121094,33.54999923706055,33.970001220703125,33.85199737548828,53300
2023-11-22,33.40999984741211,34.34000015258789,33.40999984741211,34.029998779296875,33.91178512573242,42100
2023-11-23,34.11000061035156,34.279998779296875,34.0,34.11000061035156,33.99150848388672,5400
2023-11-24,34.09000015258789,34.51499938964844,33.810001373291016,34.2599983215332,34.14098358154297,14900
2023-11-27,33.9900016784668,33.9900016784668,33.349998474121094,33.5099983215332,33.39358901977539,76000
2023-11-28,33.54999923706055,33.86000061035156,33.380001068115234,33.380001068115234,33.264041900634766,84700
2023-11-29,33.81999969482422,33.81999969482422,33.34000015258789,33.45000076293945,33.33380126953125,57000
2023-11-30,33.72999954223633,33.72999954223633,32.72999954223633,33.0,32.8853645324707,107000
2023-12-01,32.709999084472656,33.709999084472656,32.52000045776367,33.66999816894531,33.553035736083984,95200
2023-12-04,33.09000015258789,33.56999969482422,33.08000183105469,33.16999816894531,33.054771423339844,46100
2023-12-05,33.189998626708984,33.189998626708984,32.59000015258789,32.75,32.63623046875,74500
2023-12-06,32.77000045776367,33.7599983215332,32.77000045776367,33.560001373291016,33.44342041015625,47600
2023-12-07,33.7599983215332,33.9900016784668,33.279998779296875,33.939998626708984,33.82209396362305,80500
2023-12-08,33.97999954223633,35.43000030517578,33.97999954223633,35.060001373291016,34.938209533691406,78900
2023-12-11,34.78499984741211,34.91999816894531,34.47999954223633,34.47999954223633,34.36022186279297,49500
2023-12-12,34.439998626708984,34.439998626708984,32.029998779296875,33.099998474121094,32.98501205444336,127900
2023-12-13,33.029998779296875,33.439998626708984,33.0,33.279998779296875,33.164390563964844,54200
2023-12-14,33.29999923706055,34.16999816894531,33.11000061035156,34.0,33.88188934326172,120300
2023-12-15,34.119998931884766,34.119998931884766,33.150001525878906,33.47999954223633,33.36369705200195,59200
2023-12-18,33.349998474121094,33.95000076293945,33.349998474121094,33.52000045776367,33.40355682373047,21500
2023-12-19,33.9900016784668,33.9900016784668,33.400001525878906,33.630001068115234,33.51317596435547,63000
2023-12-20,33.130001068115234,34.25,33.130001068115234,33.849998474121094,33.73240661621094,73600
2023-12-21,33.70000076293945,34.72999954223633,33.70000076293945,34.599998474121094,34.47980499267578,59600
2023-12-22,34.7400016784668,35.29999923706055,34.47999954223633,35.15999984741211,35.03786087036133,35300
2023-12-27,34.68000030517578,35.2400016784668,34.5,34.66999816894531,34.549560546875,41000
2023-12-28,34.66999816894531,34.83000183105469,34.4900016784668,34.68000030517578,34.619441986083984,43700
2023-12-29,34.86000061035156,35.349998474121094,34.7599983215332,34.86000061035156,34.79912567138672,27700
2024-01-02,35.150001525878906,35.2400016784668,34.0,34.209999084472656,34.15026092529297,35900
2024-01-03,34.0099983215332,34.08000183105469,33.2599983215332,33.77000045776367,33.711029052734375,41800
2024-01-04,33.88999938964844,34.040000915527344,33.310001373291016,33.380001068115234,33.321712493896484,28700
2024-01-05,33.11000061035156,33.75,33.11000061035156,33.709999084472656,33.6511344909668,24400
2024-01-08,33.709999084472656,34.09000015258789,33.650001525878906,33.84000015258789,33.780906677246094,23300
2024-01-09,33.7599983215332,33.93000030517578,33.560001373291016,33.599998474121094,33.541324615478516,25100
2024-01-10,33.38999938964844,34.18000030517578,33.38999938964844,33.849998474121094,33.790889739990234,49700
2024-01-11,33.849998474121094,34.349998474121094,33.4900016784668,33.75,33.691062927246094,65000
2024-01-12,33.41999816894531,33.72999954223633,33.290000915527344,33.33000183105469,33.27180099487305,30500
2024-01-15,33.15999984741211,33.4900016784668,33.150001525878906,33.310001373291016,33.251834869384766,9500
2024-01-16,33.5,33.709999084472656,33.06999969482422,33.290000915527344,33.231868743896484,26900
2024-01-17,33.029998779296875,33.290000915527344,32.790000915527344,33.25,33.19193649291992,43900
2024-01-18,33.7400016784668,33.79999923706055,33.27000045776367,33.33000183105469,33.27180099487305,38400
2024-01-19,33.41999816894531,33.41999816894531,32.79999923706055,33.310001373291016,33.251834869384766,93100
2024-01-22,33.27000045776367,33.54999923706055,33.22999954223633,33.5,33.44150161743164,108500
2024-01-23,33.119998931884766,33.619998931884766,32.7400016784668,33.5,33.44150161743164,184900
2024-01-24,35.45000076293945,36.81999969482422,34.95000076293945,35.09000015258789,35.028724670410156,301700
2024-01-25,35.290000915527344,35.5,34.5,35.470001220703125,35.40806198120117,46700
2024-01-26,35.84000015258789,36.0099983215332,35.209999084472656,35.93000030517578,35.86725616455078,79200
2024-01-29,35.93000030517578,36.029998779296875,35.06999969482422,35.06999969482422,35.008758544921875,20500
2024-01-30,34.709999084472656,34.93000030517578,34.2599983215332,34.75,34.6893196105957,81000
2024-01-31,34.599998474121094,35.119998931884766,34.38999938964844,34.58000183105469,34.519615173339844,52800
2024-02-01,35.22999954223633,35.58000183105469,34.97999954223633,35.40999984741211,35.348167419433594,33200
2024-02-02,34.900001525878906,35.310001373291016,34.900001525878906,35.310001373291016,35.24834060668945,18800
2024-02-05,35.29999923706055,35.58000183105469,34.900001525878906,35.36000061035156,35.29825210571289,26400
2024-02-06,35.36000061035156,35.79499816894531,35.34000015258789,35.75,35.68757247924805,47200
2024-02-07,35.2400016784668,35.560001373291016,35.119998931884766,35.2400016784668,35.178462982177734,21100
2024-02-08,35.25,35.79999923706055,35.060001373291016,35.06999969482422,35.008758544921875,37100
2024-02-09,34.88999938964844,35.14500045776367,34.61000061035156,34.849998474121094,34.78914260864258,25700
2024-02-12,34.369998931884766,35.599998474121094,34.34000015258789,35.5,35.43800735473633,90600
2024-02-13,34.58000183105469,34.58000183105469,33.70000076293945,34.209999084472656,34.15026092529297,46200
2024-02-14,33.880001068115234,34.83000183105469,33.279998779296875,34.779998779296875,34.71926498413086,155100
2024-02-15,34.369998931884766,34.93000030517578,33.7599983215332,34.900001525878906,34.83905792236328,90700
2024-02-16,34.400001525878906,35.459999084472656,34.2599983215332,35.0,34.938880920410156,77700
2024-02-20,34.95000076293945,34.98500061035156,34.11000061035156,34.36000061035156,34.29999923706055,120400
2024-02-21,34.83000183105469,34.83000183105469,34.189998626708984,34.34000015258789,34.280033111572266,55500
2024-02-22,34.790000915527344,34.790000915527344,33.83000183105469,34.11000061035156,34.050437927246094,56100
2024-02-23,34.380001068115234,34.380001068115234,33.63999938964844,33.86000061035156,33.800872802734375,62400
2024-02-26,34.09000015258789,34.16999816894531,33.540000915527344,33.58000183105469,33.5213623046875,46900
2024-02-27,33.540000915527344,34.20000076293945,33.41999816894531,33.779998779296875,33.721012115478516,88100
2024-02-28,33.779998779296875,33.779998779296875,33.31999969482422,33.560001373291016,33.50139617919922,80400
2024-02-29,33.959999084472656,34.029998779296875,32.310001373291016,32.310001373291016,32.25358200073242,709700
2024-03-01,32.54999923706055,33.38999938964844,32.38999938964844,32.459999084472656,32.403316497802734,255800
2024-03-04,32.220001220703125,32.41999816894531,31.459999084472656,31.889999389648438,31.834312438964844,88800
2024-03-05,31.84000015258789,32.310001373291016,31.43000030517578,32.16999816894531,32.11382293701172,132600
2024-03-06,32.0099983215332,32.70000076293945,31.8700008392334,32.40999984741211,32.3534049987793,110900
2024-03-07,32.72999954223633,32.81999969482422,32.08000183105469,32.08000183105469,32.023983001708984,58000
2024-03-08,32.08000183105469,32.5,32.029998779296875,32.2599983215332,32.20366287231445,150000
2024-03-11,32.54999923706055,32.779998779296875,32.310001373291016,32.689998626708984,32.63291549682617,127200
2024-03-12,32.63999938964844,33.0,32.529998779296875,32.779998779296875,32.722755432128906,47800
2024-03-13,32.470001220703125,33.22999954223633,32.470001220703125,33.119998931884766,33.062164306640625,71200
2024-03-14,33.0,33.61000061035156,33.0,33.5099983215332,33.451480865478516,94400
2024-03-15,33.11000061035156,33.9900016784668,33.029998779296875,33.20000076293945,33.142024993896484,104100
2024-03-18,33.0,33.52000045776367,32.86000061035156,32.95000076293945,32.89246368408203,62600
2024-03-19,32.79999923706055,34.06999969482422,32.7599983215332,33.900001525878906,33.84080505371094,108200
2024-03-20,34.29999923706055,34.52000045776367,33.7599983215332,34.02000045776367,33.960594177246094,65800
2024-03-21,34.38999938964844,34.38999938964844,33.849998474121094,34.18000030517578,34.12031555175781,318600
