Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,85.12999725341797,88.8499984741211,84.93000030517578,88.5999984741211,88.5999984741211,5437900
2023-07-27,89.52999877929688,90.27999877929688,88.45999908447266,88.7699966430664,88.7699966430664,4375000
2023-07-28,89.33999633789062,89.44999694824219,87.12000274658203,87.56999969482422,87.56999969482422,4552500
2023-07-31,87.56999969482422,88.75,87.43000030517578,88.30999755859375,88.30999755859375,2795000
2023-08-01,88.20999908447266,88.87000274658203,87.80000305175781,88.62000274658203,88.62000274658203,2079200
2023-08-02,87.88999938964844,88.83000183105469,87.8499984741211,88.37999725341797,88.37999725341797,2955200
2023-08-03,87.91000366210938,88.77999877929688,87.55999755859375,88.4800033569336,88.4800033569336,2895600
2023-08-04,88.41999816894531,88.80000305175781,87.22000122070312,87.30000305175781,87.30000305175781,1612000
2023-08-07,88.06999969482422,89.30000305175781,87.98999786376953,88.87999725341797,88.87999725341797,2030300
2023-08-08,88.41999816894531,88.9800033569336,87.70999908447266,88.7699966430664,88.7699966430664,1793500
2023-08-09,88.94999694824219,89.12000274658203,88.27999877929688,88.44000244140625,88.44000244140625,2552800
2023-08-10,88.69999694824219,89.33999633789062,87.79000091552734,87.91000366210938,87.91000366210938,1543100
2023-08-11,87.75,87.75,86.9000015258789,87.20999908447266,87.20999908447266,1419600
2023-08-14,87.08000183105469,87.73999786376953,87.0,87.5,87.5,2799200
2023-08-15,86.94000244140625,87.33000183105469,86.58000183105469,86.80999755859375,86.80999755859375,1791300
2023-08-16,86.5199966430664,86.83999633789062,85.83000183105469,85.87999725341797,85.87999725341797,1348600
2023-08-17,86.37999725341797,86.44000244140625,85.02999877929688,85.37999725341797,85.37999725341797,1920200
2023-08-18,84.55999755859375,85.5,84.43000030517578,85.2300033569336,85.2300033569336,1499900
2023-08-21,85.13999938964844,85.76000213623047,84.94999694824219,85.47000122070312,85.47000122070312,1707000
2023-08-22,85.83999633789062,86.30999755859375,85.38999938964844,85.80000305175781,85.80000305175781,1533400
2023-08-23,86.05000305175781,86.66999816894531,85.12999725341797,86.36000061035156,86.36000061035156,2017800
2023-08-24,86.30000305175781,86.91999816894531,85.51000213623047,85.54000091552734,85.54000091552734,1985900
2023-08-25,86.20999908447266,86.61000061035156,85.30999755859375,86.30000305175781,86.30000305175781,1477200
2023-08-28,86.77999877929688,87.04000091552734,86.45999908447266,86.6500015258789,86.6500015258789,1199800
2023-08-29,86.58999633789062,87.94999694824219,86.48999786376953,87.91000366210938,87.91000366210938,1514400
2023-08-30,87.69000244140625,88.37999725341797,87.66000366210938,88.29000091552734,88.29000091552734,918000
2023-08-31,88.5999984741211,88.97000122070312,88.0999984741211,88.37999725341797,88.37999725341797,2378600
