Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,77.73999786376953,78.04000091552734,77.5,77.70999908447266,77.70999908447266,1433100
2023-09-01,78.29000091552734,78.66000366210938,77.87999725341797,78.22000122070312,78.22000122070312,629100
2023-09-05,78.04000091552734,78.19999694824219,76.83999633789062,76.91000366210938,76.91000366210938,844300
2023-09-06,76.95999908447266,77.47000122070312,75.66000366210938,75.9800033569336,75.9800033569336,1037200
2023-09-07,75.88999938964844,76.0,74.61000061035156,75.5,75.5,1680800
2023-09-08,75.4800033569336,76.08000183105469,75.0999984741211,75.5999984741211,75.5999984741211,1322200
2023-09-11,75.94000244140625,76.27999877929688,75.12000274658203,75.97000122070312,75.97000122070312,1086600
2023-09-12,75.41999816894531,76.22000122070312,75.26000213623047,75.61000061035156,75.61000061035156,832300
2023-09-13,75.62000274658203,75.98999786376953,74.95999908447266,75.62999725341797,75.62999725341797,1032700
2023-09-14,75.87000274658203,76.26000213623047,75.41000366210938,76.18000030517578,76.18000030517578,970300
2023-09-15,75.75,76.61000061035156,75.55000305175781,76.20999908447266,76.20999908447266,4906100
2023-09-18,76.20999908447266,77.05999755859375,75.83999633789062,76.12999725341797,76.12999725341797,1036100
2023-09-19,76.06999969482422,76.2699966430664,74.94999694824219,75.63999938964844,75.63999938964844,1287500
2023-09-20,77.47000122070312,80.5999984741211,77.33999633789062,79.37000274658203,79.37000274658203,3686700
2023-09-21,78.77999877929688,78.83000183105469,77.7300033569336,77.91999816894531,77.91999816894531,1931300
2023-09-22,77.91999816894531,78.44999694824219,77.62000274658203,77.79000091552734,77.79000091552734,1401100
2023-09-25,77.44000244140625,79.25,77.0199966430664,78.87999725341797,78.87999725341797,1690900
2023-09-26,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,78.01000213623047,1643900
2023-09-27,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,78.94000244140625,1894400
2023-09-28,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,78.69000244140625,1367300
2023-09-29,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,78.13999938964844,1700100
2023-10-02,77.79000091552734,78.5199966430664,77.0,77.29000091552734,77.29000091552734,1394900
2023-10-03,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,76.41999816894531,1247300
2023-10-04,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,76.11000061035156,1284700
2023-10-05,75.94000244140625,76.45999908447266,75.12000274658203,75.5,75.5,1118300
2023-10-06,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,76.9000015258789,1037400
2023-10-09,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,79.20999908447266,1028600
2023-10-10,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,79.06999969482422,1196500
2023-10-11,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,79.76000213623047,1113900
2023-10-12,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,78.27999877929688,1086200
2023-10-13,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,78.29000091552734,1202200
2023-10-16,79.0,79.63999938964844,78.30999755859375,79.2699966430664,79.2699966430664,987800
2023-10-17,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,79.87999725341797,1894500
2023-10-18,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,78.5199966430664,1842300
2023-10-19,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,77.33999633789062,1158000
2023-10-20,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,75.9000015258789,1332000
2023-10-23,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,74.97000122070312,1176300
2023-10-24,75.72000122070312,76.30999755859375,75.02999877929688,75.02999877929688,75.02999877929688,1420500
2023-10-25,75.16000366210938,75.5199966430664,74.16999816894531,74.36000061035156,74.36000061035156,2571500
2023-10-26,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,76.0199966430664,2451500
2023-10-27,75.80000305175781,76.55999755859375,74.55000305175781,75.25,75.25,1662800
2023-10-30,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,75.80000305175781,1504500
2023-10-31,75.80999755859375,76.11000061035156,75.20999908447266,76.0,76.0,1620800
2023-11-01,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,75.98999786376953,1228600
2023-11-02,76.5,77.4800033569336,76.43000030517578,77.47000122070312,77.47000122070312,1103200
2023-11-03,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,77.5199966430664,1387400
2023-11-06,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,77.61000061035156,878100
2023-11-07,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,77.04000091552734,769100
2023-11-08,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,76.13999938964844,991700
2023-11-09,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,74.87999725341797,1735200
2023-11-10,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,76.12000274658203,1295700
2023-11-13,75.98999786376953,76.5199966430664,75.5,76.06999969482422,76.06999969482422,1448300
2023-11-14,76.83999633789062,77.6500015258789,76.75,77.12999725341797,77.12999725341797,1583000
2023-11-15,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,77.56999969482422,1240000
2023-11-16,77.45999908447266,77.75,76.56999969482422,76.79000091552734,76.79000091552734,1159000
2023-11-17,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,77.4000015258789,876400
2023-11-20,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,77.9800033569336,1087500
2023-11-21,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,77.77999877929688,751500
2023-11-22,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,78.01000213623047,892000
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,78.38999938964844,304700
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,77.20999908447266,1015100
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,76.66999816894531,555800
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,74.83000183105469,2346100
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,76.66000366210938,1977100
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,77.87999725341797,1336700
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,77.2699966430664,1496000
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,76.37999725341797,1200100
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,76.62999725341797,863200
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,76.25,1098800
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,75.93000030517578,1123800
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,77.13999938964844,1085000
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,77.43000030517578,817400
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,78.77999877929688,1891400
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,79.62000274658203,1311500
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,79.33999633789062,2118500
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,79.5999984741211,1037600
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,80.01000213623047,1182400
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,79.27999877929688,1501800
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,80.06999969482422,994400
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,80.43000030517578,835000
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,80.7300033569336,678800
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,80.70999908447266,899500
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,80.75,604000
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.41999816894531,661600
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,80.43000030517578,1322600
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,78.5,1359800
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,78.6500015258789,1091500
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,78.5999984741211,1500600
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,78.77999877929688,757300
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,78.23999786376953,655300
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,78.19000244140625,697400
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,78.08000183105469,1014500
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,79.37999725341797,1029600
2024-01-16,79.0,79.13999938964844,77.0999984741211,77.55000305175781,77.55000305175781,1483100
2024-01-17,77.0,78.33000183105469,76.9800033569336,77.08000183105469,77.08000183105469,917700
2024-01-18,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,78.33999633789062,923600
2024-01-19,78.5,78.80999755859375,77.83999633789062,78.79000091552734,78.79000091552734,1270500
2024-01-22,79.0,79.7699966430664,78.91000366210938,79.27999877929688,79.27999877929688,1077100
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,79.33000183105469,1568800
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,85.55000305175781,3259000
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,86.16000366210938,1862900
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,84.83000183105469,1461300
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,85.7699966430664,1377600
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,86.0,1096300
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,84.70999908447266,1296300
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,85.80999755859375,1060900
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,86.0,922200
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,85.2699966430664,915600
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,86.08999633789062,851000
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,87.70999908447266,1779800
2024-02-08,87.75,88.41000366210938,87.0199966430664,87.58999633789062,87.58999633789062,1246700
2024-02-09,87.58000183105469,88.0,87.0,87.19999694824219,87.19999694824219,977300
2024-02-12,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,87.47000122070312,808200
2024-02-13,86.80000305175781,86.9800033569336,85.05999755859375,86.0,86.0,1302800
2024-02-14,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,86.31999969482422,1321400
2024-02-15,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,86.20999908447266,1949200
2024-02-16,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,85.69000244140625,1096600
2024-02-20,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,84.58000183105469,1076200
2024-02-21,84.36000061035156,85.56999969482422,84.0,85.22000122070312,85.22000122070312,1024700
2024-02-22,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,85.37999725341797,1048800
2024-02-23,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,85.97000122070312,922700
2024-02-26,86.0,87.1500015258789,85.87000274658203,87.11000061035156,87.11000061035156,1098600
2024-02-27,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,87.66999816894531,1027500
2024-02-28,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,87.5999984741211,950400
2024-02-29,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,89.06999969482422,1659000
2024-03-01,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,88.68000030517578,1105800
2024-03-04,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,89.38999938964844,759300
2024-03-05,89.18000030517578,90.30999755859375,88.9800033569336,89.33999633789062,89.33999633789062,773900
2024-03-06,89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105469,90.58000183105469,863600
2024-03-07,90.77999877929688,91.27999877929688,90.08000183105469,90.31999969482422,90.31999969482422,873900
2024-03-08,93.22000122070312,93.44999694824219,91.5999984741211,92.12999725341797,92.12999725341797,1155300
2024-03-11,91.5999984741211,91.98999786376953,90.7300033569336,91.80999755859375,91.80999755859375,1104800
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,91.7300033569336,769500
2024-03-13,91.76000213623047,92.56999969482422,91.56999969482422,92.19999694824219,92.19999694824219,1339500
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,92.25,1031200
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,92.91000366210938,2381300
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658203,93.12000274658203,1059000
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,94.13999938964844,1039800
2024-03-20,94.19999694824219,95.51000213623047,93.66000366210938,94.98999786376953,94.98999786376953,982400
2024-03-21,95.25,96.16000366210938,94.80999755859375,95.41000366210938,95.41000366210938,749500
