Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,41.61000061035156,43.22999954223633,41.439998626708984,42.2599983215332,41.24665832519531,20294976
2023-07-28,42.0,45.95000076293945,41.81999969482422,45.58000183105469,44.48705291748047,38486164
2023-07-31,45.54999923706055,46.68000030517578,44.97999954223633,45.41999816894531,44.33088684082031,40186513
2023-08-01,45.41999816894531,46.599998474121094,44.61000061035156,45.279998779296875,44.194244384765625,22991908
2023-08-02,44.81999969482422,46.0,44.540000915527344,45.0,43.92095947265625,17309389
2023-08-03,44.70000076293945,47.099998474121094,44.459999084472656,47.0,45.87300109863281,25062688
2023-08-04,47.5,49.11000061035156,46.720001220703125,46.79999923706055,45.67779541015625,34432448
2023-08-07,45.970001220703125,46.119998931884766,44.959999084472656,45.459999084472656,44.36992645263672,22026141
2023-08-08,45.220001220703125,45.459999084472656,43.9900016784668,45.099998474121094,44.018558502197266,15325785
2023-08-09,44.81999969482422,45.380001068115234,44.61000061035156,45.040000915527344,43.959999084472656,10315418
2023-08-10,43.54999923706055,44.68000030517578,43.54999923706055,44.65999984741211,44.65999984741211,10790425
2023-08-11,44.470001220703125,45.45000076293945,42.68000030517578,42.849998474121094,42.849998474121094,19019230
2023-08-14,42.16999816894531,43.08000183105469,41.900001525878906,42.70000076293945,42.70000076293945,13520761
2023-08-15,42.599998474121094,43.88999938964844,42.5,43.310001373291016,43.310001373291016,12583674
2023-08-16,42.880001068115234,43.75,42.459999084472656,42.790000915527344,42.790000915527344,11178363
2023-08-17,42.56999969482422,42.880001068115234,42.0099983215332,42.349998474121094,42.349998474121094,11686401
2023-08-18,42.34000015258789,44.65999984741211,42.34000015258789,42.83000183105469,42.83000183105469,18119646
2023-08-21,43.0,43.0,41.15999984741211,41.22999954223633,41.22999954223633,21644761
2023-08-22,41.31999969482422,42.369998931884766,41.31999969482422,42.18000030517578,42.18000030517578,11532655
2023-08-23,42.0,42.29999923706055,41.400001525878906,41.540000915527344,41.540000915527344,8749454
2023-08-24,41.63999938964844,41.7599983215332,40.41999816894531,40.83000183105469,40.83000183105469,12921498
2023-08-25,40.619998931884766,42.209999084472656,40.279998779296875,41.66999816894531,41.66999816894531,14163104
2023-08-28,45.81999969482422,45.84000015258789,42.099998474121094,42.29999923706055,42.29999923706055,27676746
2023-08-29,42.0,42.56999969482422,41.130001068115234,41.81999969482422,41.81999969482422,16828743
2023-08-30,41.810001373291016,42.09000015258789,40.5,40.9900016784668,40.9900016784668,18427374
2023-08-31,41.119998931884766,41.61000061035156,40.4900016784668,40.5,40.5,13068565
2023-09-01,40.7599983215332,42.650001525878906,40.7599983215332,41.970001220703125,41.970001220703125,18169586
2023-09-04,41.70000076293945,43.380001068115234,41.599998474121094,42.75,42.75,19710583
2023-09-05,42.52000045776367,42.61000061035156,40.90999984741211,41.0099983215332,41.0099983215332,14715133
2023-09-06,40.869998931884766,41.619998931884766,40.790000915527344,41.560001373291016,41.560001373291016,8761563
2023-09-07,41.20000076293945,41.33000183105469,40.68000030517578,40.79999923706055,40.79999923706055,8916986
2023-09-08,40.7400016784668,40.9900016784668,40.459999084472656,40.86000061035156,40.86000061035156,4663438
2023-09-11,41.15999984741211,41.9900016784668,40.81999969482422,41.560001373291016,41.560001373291016,12154556
2023-09-12,41.0099983215332,41.09000015258789,38.11000061035156,38.34000015258789,38.34000015258789,39730051
2023-09-13,38.31999969482422,38.880001068115234,38.189998626708984,38.540000915527344,38.540000915527344,18629772
2023-09-14,38.68000030517578,38.84000015258789,38.029998779296875,38.25,38.25,13130900
2023-09-15,38.45000076293945,39.119998931884766,38.11000061035156,38.41999816894531,38.41999816894531,12875832
2023-09-18,38.189998626708984,38.380001068115234,37.630001068115234,38.25,38.25,10419990
