Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,49.77000045776367,50.15999984741211,49.18000030517578,49.41999816894531,49.41999816894531,504654
2023-11-13,49.709999084472656,49.95000076293945,49.16999816894531,49.70000076293945,49.70000076293945,416260
2023-11-14,49.90999984741211,50.380001068115234,49.689998626708984,50.099998474121094,50.099998474121094,417717
2023-11-15,50.34000015258789,51.279998779296875,50.29999923706055,50.720001220703125,50.720001220703125,610796
2023-11-16,50.7400016784668,50.86000061035156,49.4900016784668,49.650001525878906,49.650001525878906,606770
2023-11-17,49.709999084472656,50.36000061035156,49.630001068115234,50.02000045776367,50.02000045776367,518564
2023-11-20,50.119998931884766,50.560001373291016,49.939998626708984,50.52000045776367,50.52000045776367,486884
2023-11-21,50.400001525878906,50.65999984741211,50.0,50.060001373291016,50.060001373291016,335648
2023-11-22,50.18000030517578,50.58000183105469,50.13999938964844,50.41999816894531,50.41999816894531,358430
2023-11-23,50.34000015258789,50.63999938964844,50.099998474121094,50.439998626708984,50.439998626708984,254275
2023-11-24,50.34000015258789,50.619998931884766,50.02000045776367,50.47999954223633,50.47999954223633,405020
2023-11-27,50.439998626708984,50.86000061035156,50.41999816894531,50.439998626708984,50.439998626708984,316593
2023-11-28,50.439998626708984,50.439998626708984,49.720001220703125,49.83000183105469,49.83000183105469,322239
2023-11-29,49.75,50.41999816894531,49.75,50.02000045776367,50.02000045776367,289200
2023-11-30,50.02000045776367,50.36000061035156,49.70000076293945,50.0,50.0,765461
2023-12-01,50.29999923706055,50.91999816894531,50.279998779296875,50.900001525878906,50.900001525878906,508194
2023-12-04,50.84000015258789,51.52000045776367,50.84000015258789,51.34000015258789,51.34000015258789,390911
2023-12-05,51.13999938964844,51.439998626708984,51.0,51.380001068115234,51.380001068115234,338239
2023-12-06,51.5,52.41999816894531,51.41999816894531,52.02000045776367,52.02000045776367,503419
2023-12-07,51.779998779296875,52.900001525878906,51.599998474121094,52.65999984741211,52.65999984741211,543812
2023-12-08,52.599998474121094,53.20000076293945,52.560001373291016,53.20000076293945,53.20000076293945,309067
2023-12-11,53.220001220703125,53.63999938964844,52.900001525878906,53.459999084472656,53.459999084472656,440494
2023-12-12,53.52000045776367,53.599998474121094,53.060001373291016,53.119998931884766,53.119998931884766,379097
2023-12-13,53.20000076293945,53.619998931884766,53.119998931884766,53.220001220703125,53.220001220703125,395455
2023-12-14,53.7599983215332,54.779998779296875,53.7599983215332,53.84000015258789,53.84000015258789,544258
2023-12-15,54.02000045776367,54.15999984741211,53.060001373291016,53.900001525878906,53.900001525878906,940990
2023-12-18,53.779998779296875,53.81999969482422,53.459999084472656,53.79999923706055,53.79999923706055,326466
2023-12-19,53.79999923706055,54.20000076293945,53.779998779296875,54.20000076293945,54.20000076293945,332688
2023-12-20,54.29999923706055,55.2400016784668,54.13999938964844,55.060001373291016,55.060001373291016,380573
2023-12-21,54.79999923706055,54.91999816894531,54.599998474121094,54.880001068115234,54.880001068115234,252930
2023-12-22,54.79999923706055,54.880001068115234,54.20000076293945,54.5,54.5,262107
2023-12-27,54.599998474121094,54.7400016784668,54.29999923706055,54.439998626708984,54.439998626708984,204742
2023-12-28,54.36000061035156,54.599998474121094,53.97999954223633,54.060001373291016,54.060001373291016,295520
2023-12-29,53.97999954223633,54.2400016784668,53.97999954223633,54.13999938964844,54.13999938964844,189316
2024-01-02,54.31999969482422,54.58000183105469,53.959999084472656,54.29999923706055,54.29999923706055,384019
2024-01-03,54.20000076293945,54.31999969482422,53.279998779296875,53.459999084472656,53.459999084472656,352551
2024-01-04,53.5,54.560001373291016,53.5,54.459999084472656,54.459999084472656,334546
2024-01-05,54.20000076293945,54.68000030517578,54.0,54.68000030517578,54.68000030517578,297741
2024-01-08,54.63999938964844,55.040000915527344,54.34000015258789,55.040000915527344,55.040000915527344,254507
2024-01-09,55.0,55.13999938964844,54.400001525878906,54.619998931884766,54.619998931884766,233813
2024-01-10,54.47999954223633,54.91999816894531,54.2599983215332,54.880001068115234,54.880001068115234,205303
2024-01-11,55.060001373291016,55.86000061035156,54.900001525878906,55.279998779296875,55.279998779296875,556159
2024-01-12,55.560001373291016,56.599998474121094,55.41999816894531,56.279998779296875,56.279998779296875,502034
2024-01-15,56.47999954223633,56.7400016784668,56.400001525878906,56.7400016784668,56.7400016784668,515881
2024-01-16,56.5,57.2400016784668,56.279998779296875,57.220001220703125,57.220001220703125,654881
2024-01-17,56.81999969482422,57.36000061035156,56.459999084472656,57.36000061035156,57.36000061035156,674546
2024-01-18,57.52000045776367,58.060001373291016,57.20000076293945,57.81999969482422,57.81999969482422,835363
2024-01-19,58.0,58.15999984741211,57.560001373291016,57.720001220703125,57.720001220703125,643452
2024-01-22,58.119998931884766,58.7599983215332,58.040000915527344,58.619998931884766,58.619998931884766,662873
2024-01-23,58.63999938964844,58.68000030517578,56.540000915527344,56.540000915527344,56.540000915527344,706199
2024-01-24,56.63999938964844,56.68000030517578,55.060001373291016,55.959999084472656,55.959999084472656,778154
2024-01-25,55.7400016784668,56.79999923706055,55.41999816894531,56.619998931884766,56.619998931884766,723740
2024-01-26,56.7599983215332,57.02000045776367,56.47999954223633,56.47999954223633,56.47999954223633,380108
2024-01-29,56.41999816894531,56.47999954223633,56.02000045776367,56.36000061035156,56.36000061035156,483954
2024-01-30,56.36000061035156,56.439998626708984,55.7599983215332,56.02000045776367,56.02000045776367,423468
2024-01-31,56.02000045776367,56.119998931884766,55.380001068115234,55.41999816894531,55.41999816894531,749862
2024-02-01,55.2599983215332,55.52000045776367,54.220001220703125,54.31999969482422,54.31999969482422,728943
2024-02-02,54.7599983215332,55.779998779296875,54.7599983215332,55.7599983215332,55.7599983215332,478032
2024-02-05,55.599998474121094,56.08000183105469,55.31999969482422,55.5,55.5,355789
2024-02-06,55.7400016784668,55.959999084472656,54.7400016784668,54.81999969482422,54.81999969482422,423708
2024-02-07,54.81999969482422,55.2599983215332,54.779998779296875,54.939998626708984,54.939998626708984,242182
2024-02-08,55.040000915527344,55.540000915527344,54.81999969482422,55.5,55.5,293090
2024-02-09,55.439998626708984,55.97999954223633,55.2599983215332,55.400001525878906,55.400001525878906,306374
2024-02-12,55.5,55.86000061035156,55.2400016784668,55.380001068115234,55.380001068115234,323534
2024-02-13,55.2599983215332,55.380001068115234,54.400001525878906,55.040000915527344,55.040000915527344,503995
2024-02-14,54.91999816894531,55.599998474121094,54.91999816894531,55.380001068115234,55.380001068115234,296110
2024-02-15,55.52000045776367,55.65999984741211,55.2400016784668,55.380001068115234,55.380001068115234,471389
2024-02-16,55.5,55.880001068115234,55.34000015258789,55.47999954223633,55.47999954223633,496305
2024-02-19,55.29999923706055,55.439998626708984,54.91999816894531,55.13999938964844,55.13999938964844,219587
2024-02-20,55.099998474121094,57.040000915527344,54.959999084472656,56.36000061035156,56.36000061035156,831762
2024-02-21,56.400001525878906,56.58000183105469,47.79999923706055,49.900001525878906,49.900001525878906,2951098
2024-02-22,49.79999923706055,50.84000015258789,49.7400016784668,49.7599983215332,49.7599983215332,1352841
2024-02-23,50.0,50.599998474121094,49.279998779296875,50.2400016784668,50.2400016784668,790903
2024-02-26,50.2599983215332,50.34000015258789,49.45000076293945,49.52000045776367,49.52000045776367,621516
2024-02-27,51.29999923706055,51.34000015258789,46.880001068115234,47.04999923706055,47.04999923706055,2160236
2024-02-28,46.08000183105469,46.79999923706055,45.5,45.65999984741211,45.65999984741211,1866959
2024-02-29,45.630001068115234,46.90999984741211,45.369998931884766,45.790000915527344,45.790000915527344,1741862
2024-03-01,44.790000915527344,47.84000015258789,44.65999984741211,47.84000015258789,47.84000015258789,1627895
2024-03-04,47.45000076293945,48.81999969482422,47.380001068115234,48.47999954223633,48.47999954223633,1167363
2024-03-05,48.20000076293945,49.15999984741211,48.09000015258789,48.880001068115234,48.880001068115234,961648
2024-03-06,49.0,49.220001220703125,47.900001525878906,48.349998474121094,48.349998474121094,874947
2024-03-07,48.220001220703125,48.45000076293945,47.81999969482422,48.099998474121094,48.099998474121094,438109
2024-03-08,48.220001220703125,49.209999084472656,48.220001220703125,49.0099983215332,49.0099983215332,500376
2024-03-11,48.880001068115234,49.459999084472656,48.79999923706055,48.93000030517578,48.93000030517578,460050
2024-03-12,48.90999984741211,49.18000030517578,48.689998626708984,49.18000030517578,49.18000030517578,375644
2024-03-13,49.16999816894531,49.439998626708984,48.77000045776367,48.77000045776367,48.77000045776367,625243
2024-03-14,48.849998474121094,49.189998626708984,48.599998474121094,49.15999984741211,49.15999984741211,471435
2024-03-15,49.099998474121094,49.29999923706055,48.880001068115234,48.939998626708984,48.939998626708984,1069627
2024-03-18,49.380001068115234,49.400001525878906,48.790000915527344,49.220001220703125,49.220001220703125,515297
2024-03-19,49.15999984741211,49.630001068115234,49.0,49.529998779296875,49.529998779296875,445444
2024-03-20,49.29999923706055,49.81999969482422,49.060001373291016,49.36000061035156,49.36000061035156,497023
2024-03-21,49.47999954223633,49.5099983215332,48.869998931884766,49.08000183105469,49.08000183105469,734493
