Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,90.93000030517578,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,85.88999938964844,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,86.13999938964844,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,86.61000061035156,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,88.12000274658203,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,87.26000213623047,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,91.47000122070312,3848000
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,89.87000274658203,2992600
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,90.18000030517578,3595900
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,92.9800033569336,3604700
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,92.43000030517578,3834000
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,97.55000305175781,3558100
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,98.4000015258789,4020100
2023-11-06,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,97.12999725341797,2988200
2023-11-07,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,96.55999755859375,2398500
2023-11-08,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,96.68000030517578,2126500
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,95.62000274658203,2584200
2023-11-10,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,95.63999938964844,1974200
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,95.54000091552734,4142600
2023-11-14,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,101.37000274658203,4946000
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,103.26000213623047,3400300
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,104.12000274658203,2745600
2023-11-17,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,103.91999816894531,2512700
2023-11-20,103.5,104.58999633789062,102.87000274658203,104.43000030517578,104.43000030517578,2991300
2023-11-21,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,103.5999984741211,2275300
2023-11-22,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,103.0999984741211,2080300
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,103.58000183105469,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,107.1500015258789,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,111.12999725341797,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,115.9800033569336,7393100
2023-11-30,116.0,117.58000183105469,115.55999755859375,117.27999877929688,117.27999877929688,5697100
2023-12-01,117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,118.56999969482422,4672300
2023-12-04,118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,118.43000030517578,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140625,117.94999694824219,117.94999694824219,3329000
2023-12-06,118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,117.08999633789062,6380500
2023-12-07,117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,117.63999938964844,3794700
2023-12-08,118.25,119.16999816894531,114.48999786376953,116.06999969482422,116.06999969482422,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,114.5199966430664,3642200
2023-12-12,114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,113.97000122070312,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,116.76000213623047,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.55000305175781,114.55000305175781,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,112.83999633789062,8435400
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,112.41999816894531,4618400
2023-12-19,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,113.98999786376953,4647600
2023-12-20,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,114.41000366210938,5141800
2023-12-21,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,114.5999984741211,4991700
2023-12-22,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,114.83000183105469,1412700
2023-12-26,115.0,115.97000122070312,114.44000244140625,115.58999633789062,115.58999633789062,1554000
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,116.08999633789062,1442400
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,116.11000061035156,1410600
2023-12-29,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,115.19000244140625,2353800
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,116.62000274658203,2231200
2024-01-03,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,113.48999786376953,2027600
2024-01-04,113.2699966430664,115.01000213623047,112.81999969482422,114.0,114.0,2293100
2024-01-05,113.0,114.87000274658203,112.68000030517578,113.7699966430664,113.7699966430664,2650300
2024-01-08,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,114.76000213623047,2620300
2024-01-09,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,113.76000213623047,2174300
2024-01-10,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,113.41000366210938,2471400
2024-01-11,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,112.72000122070312,2771900
2024-01-12,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,112.70999908447266,1943700
2024-01-16,112.0,112.80999755859375,110.56999969482422,110.83000183105469,110.83000183105469,5121300
2024-01-17,109.16000366210938,110.91999816894531,107.3499984741211,108.5,108.5,4237800
2024-01-18,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,107.79000091552734,3975200
2024-01-19,108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,107.97000122070312,4177200
2024-01-22,108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,108.76000213623047,2457900
2024-01-23,109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,107.94999694824219,2410000
2024-01-24,108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,105.55999755859375,3217400
2024-01-25,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,110.80999755859375,3736100
2024-01-26,110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,108.5999984741211,2424900
2024-01-29,108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,108.94999694824219,2416400
2024-01-30,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,107.9800033569336,2471200
2024-01-31,108.04000091552734,110.72000122070312,107.23999786376953,108.25,108.25,2645400
2024-02-01,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,111.05999755859375,2388200
2024-02-02,109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,108.31999969482422,3629900
2024-02-05,106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,105.58999633789062,2965200
2024-02-06,105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,107.66000366210938,3061000
2024-02-07,107.91999816894531,108.0,106.66000366210938,106.87000274658203,106.87000274658203,2436800
2024-02-08,106.30000305175781,107.51000213623047,105.9800033569336,107.5,107.5,3003400
2024-02-09,107.20999908447266,108.52999877929688,106.76000213623047,108.4000015258789,108.4000015258789,2641000
2024-02-12,108.5,109.08000183105469,107.98999786376953,108.19000244140625,108.19000244140625,1860600
2024-02-13,105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,105.2300033569336,2992100
2024-02-14,105.38999938964844,106.41999816894531,104.83999633789062,105.80000305175781,105.80000305175781,2313500
2024-02-15,106.72000122070312,108.55000305175781,106.44000244140625,107.98999786376953,107.98999786376953,2273700
2024-02-16,106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,108.22000122070312,2949700
2024-02-20,108.19999694824219,110.43000030517578,107.4800033569336,108.91999816894531,108.91999816894531,4592600
2024-02-21,109.26000213623047,109.26000213623047,106.95999908447266,107.69000244140625,107.69000244140625,3170500
2024-02-22,107.69000244140625,108.08999633789062,106.23999786376953,107.97000122070312,107.97000122070312,3478100
2024-02-23,108.05999755859375,109.27999877929688,107.19000244140625,108.69000244140625,108.69000244140625,1709200
2024-02-26,108.26000213623047,108.77999877929688,105.37000274658203,105.93000030517578,105.93000030517578,2898800
2024-02-27,106.38999938964844,107.11000061035156,104.19000244140625,105.63999938964844,105.63999938964844,3389200
2024-02-28,105.51000213623047,109.19999694824219,105.41999816894531,108.56999969482422,108.56999969482422,2787900
2024-02-29,109.45999908447266,110.87000274658203,109.05000305175781,109.94000244140625,109.94000244140625,4368400
2024-03-01,109.55999755859375,111.22000122070312,108.08999633789062,111.05999755859375,111.05999755859375,2603400
2024-03-04,111.0,113.22000122070312,110.83999633789062,112.80000305175781,112.80000305175781,2371200
2024-03-05,112.41000366210938,114.75,111.20999908447266,111.56999969482422,111.56999969482422,2375900
2024-03-06,112.5,112.5,110.58000183105469,112.06999969482422,112.06999969482422,2117900
2024-03-07,112.62000274658203,112.8499984741211,110.8499984741211,111.61000061035156,111.61000061035156,2145100
2024-03-08,112.66000366210938,114.0,112.22000122070312,112.91999816894531,112.91999816894531,3379100
2024-03-11,112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,112.26000213623047,1749100
2024-03-12,111.75,112.36000061035156,109.76000213623047,110.97000122070312,110.97000122070312,1597400
2024-03-13,110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,110.08999633789062,1881000
2024-03-14,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,106.19000244140625,2736900
2024-03-15,105.0,106.33999633789062,104.87000274658203,105.7699966430664,105.7699966430664,3214800
2024-03-18,105.44000244140625,105.75,104.11000061035156,104.3499984741211,104.3499984741211,3478900
2024-03-19,104.5,105.08999633789062,103.91000366210938,104.55999755859375,104.55999755859375,2622100
2024-03-20,103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,104.5199966430664,2428300
2024-03-21,105.08999633789062,105.44000244140625,103.44000244140625,103.66000366210938,103.66000366210938,3337900
2024-03-22,103.80999755859375,103.93000030517578,102.5199966430664,102.80000305175781,102.80000305175781,1814500
