Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,32.560001373291016,33.564998626708984,32.349998474121094,32.4900016784668,32.4900016784668,4001900
2023-07-28,33.130001068115234,33.27000045776367,32.83000183105469,33.0,33.0,2383900
2023-07-31,33.20000076293945,33.47999954223633,33.1150016784668,33.290000915527344,33.290000915527344,1840500
2023-08-01,33.099998474121094,33.189998626708984,32.64500045776367,32.77000045776367,32.77000045776367,2086000
2023-08-02,32.7599983215332,33.15999984741211,32.27000045776367,32.540000915527344,32.540000915527344,4003600
2023-08-03,33.900001525878906,35.630001068115234,33.10499954223633,34.54999923706055,34.54999923706055,7024900
2023-08-04,34.7400016784668,35.04499816894531,33.869998931884766,33.88999938964844,33.88999938964844,4025300
2023-08-07,33.97999954223633,34.720001220703125,33.970001220703125,34.41999816894531,34.41999816894531,2975700
2023-08-08,34.08000183105469,34.86000061035156,33.79999923706055,34.790000915527344,34.790000915527344,2544000
2023-08-09,34.52000045776367,34.7400016784668,34.20000076293945,34.220001220703125,34.220001220703125,1810100
2023-08-10,34.380001068115234,34.4900016784668,33.81999969482422,34.02000045776367,34.02000045776367,2453600
2023-08-11,33.810001373291016,34.22999954223633,33.689998626708984,33.84000015258789,33.84000015258789,1876900
2023-08-14,33.79999923706055,33.79999923706055,33.27000045776367,33.45000076293945,33.45000076293945,1597500
2023-08-15,33.040000915527344,33.1150016784668,32.75,32.779998779296875,32.779998779296875,1558800
2023-08-16,32.63999938964844,32.8650016784668,32.349998474121094,32.400001525878906,32.400001525878906,1819000
2023-08-17,32.66999816894531,32.887001037597656,32.33000183105469,32.459999084472656,32.459999084472656,1672100
2023-08-18,31.979999542236328,32.5099983215332,31.93000030517578,32.11000061035156,32.11000061035156,1777300
2023-08-21,32.0099983215332,32.0099983215332,31.235000610351562,31.520000457763672,31.520000457763672,1604700
2023-08-22,31.540000915527344,31.770000457763672,31.354999542236328,31.649999618530273,31.649999618530273,1514600
2023-08-23,31.75,32.15999984741211,31.639999389648438,32.06999969482422,32.06999969482422,1708400
2023-08-24,32.0099983215332,32.310001373291016,31.645000457763672,31.65999984741211,31.65999984741211,1678700
2023-08-25,31.84000015258789,32.0,31.549999237060547,31.770000457763672,31.770000457763672,1299400
2023-08-28,32.02000045776367,32.560001373291016,31.989999771118164,32.310001373291016,32.310001373291016,1801100
2023-08-29,32.41999816894531,32.77000045776367,32.31999969482422,32.7599983215332,32.7599983215332,1391000
2023-08-30,32.66999816894531,32.779998779296875,32.435001373291016,32.4900016784668,32.4900016784668,1089200
2023-08-31,32.619998931884766,32.7400016784668,32.435001373291016,32.709999084472656,32.709999084472656,1815000
2023-09-01,32.900001525878906,33.20000076293945,32.814998626708984,32.849998474121094,32.849998474121094,1332300
2023-09-05,32.63999938964844,32.7400016784668,32.0099983215332,32.04999923706055,32.04999923706055,1547600
2023-09-06,31.950000762939453,32.505001068115234,31.795000076293945,31.8799991607666,31.8799991607666,2421700
2023-09-07,33.75,34.04999923706055,32.939998626708984,33.22999954223633,33.22999954223633,9582500
2023-09-08,32.38999938964844,34.65999984741211,32.38999938964844,34.56999969482422,34.56999969482422,5928700
2023-09-11,34.7599983215332,34.900001525878906,34.04999923706055,34.060001373291016,34.060001373291016,3194200
2023-09-12,36.15999984741211,36.529998779296875,34.96500015258789,35.0,35.0,15031100
2023-09-13,35.34000015258789,36.099998474121094,35.189998626708984,35.77000045776367,35.77000045776367,8255100
2023-09-14,36.70000076293945,37.040000915527344,36.279998779296875,36.81999969482422,36.81999969482422,8124000
2023-09-15,36.86000061035156,37.38999938964844,36.529998779296875,36.529998779296875,36.529998779296875,5719800
2023-09-18,36.65999984741211,36.95000076293945,36.45000076293945,36.540000915527344,36.540000915527344,4117900
2023-09-19,37.349998474121094,37.540000915527344,36.7599983215332,36.88999938964844,36.88999938964844,4901800
2023-09-20,36.650001525878906,36.790000915527344,35.525001525878906,35.529998779296875,35.529998779296875,5787800
2023-09-21,35.619998931884766,35.83000183105469,35.11000061035156,35.150001525878906,35.150001525878906,2790300
2023-09-22,35.33000183105469,35.86000061035156,35.18000030517578,35.2400016784668,35.2400016784668,3297400
2023-09-25,35.290000915527344,36.21500015258789,35.20000076293945,35.939998626708984,35.939998626708984,3099300
2023-09-26,35.86000061035156,36.130001068115234,35.54999923706055,35.650001525878906,35.650001525878906,3635800
2023-09-27,35.7400016784668,36.029998779296875,35.470001220703125,35.75,35.75,2346200
2023-09-28,35.81999969482422,36.290000915527344,35.619998931884766,36.189998626708984,36.189998626708984,1986800
2023-09-29,36.31999969482422,36.40999984741211,35.665000915527344,35.79999923706055,35.79999923706055,3005400
2023-10-02,35.52000045776367,35.91999816894531,35.40999984741211,35.61000061035156,35.61000061035156,4543400
2023-10-03,34.9900016784668,35.654998779296875,34.95000076293945,35.58000183105469,35.58000183105469,3944600
2023-10-04,36.20000076293945,36.459999084472656,35.95000076293945,36.40999984741211,36.40999984741211,4405200
2023-10-05,36.290000915527344,36.709999084472656,35.84000015258789,35.869998931884766,35.869998931884766,3488900
2023-10-06,36.15999984741211,36.66999816894531,36.040000915527344,36.060001373291016,36.060001373291016,3064200
2023-10-09,35.900001525878906,36.470001220703125,35.845001220703125,36.40999984741211,36.40999984741211,1416000
2023-10-10,36.97999954223633,37.36000061035156,36.849998474121094,36.97999954223633,36.97999954223633,2117600
2023-10-11,37.08000183105469,37.31999969482422,36.86000061035156,37.279998779296875,37.279998779296875,2433300
2023-10-12,37.20000076293945,37.290000915527344,36.654998779296875,36.790000915527344,36.790000915527344,2123000
2023-10-13,37.0,37.16999816894531,36.689998626708984,36.939998626708984,36.939998626708984,1758700
2023-10-16,36.86000061035156,37.15999984741211,36.810001373291016,37.029998779296875,37.029998779296875,1508000
2023-10-17,36.56999969482422,37.20000076293945,36.54999923706055,37.150001525878906,37.150001525878906,1707400
2023-10-18,37.75,38.20000076293945,36.80500030517578,37.13999938964844,37.13999938964844,2480200
2023-10-19,36.56999969482422,36.79999923706055,35.31999969482422,35.34000015258789,35.34000015258789,2835000
2023-10-20,35.380001068115234,35.47999954223633,34.060001373291016,34.31999969482422,34.31999969482422,3301800
2023-10-23,34.08000183105469,34.45500183105469,33.529998779296875,33.77000045776367,33.77000045776367,2195300
2023-10-24,34.5099983215332,34.86000061035156,34.415000915527344,34.720001220703125,34.720001220703125,1743400
2023-10-25,34.529998779296875,34.91999816894531,34.494998931884766,34.630001068115234,34.630001068115234,1321000
2023-10-26,34.7599983215332,35.540000915527344,34.599998474121094,35.2400016784668,35.2400016784668,1962500
2023-10-27,35.279998779296875,35.83000183105469,35.04999923706055,35.20000076293945,35.20000076293945,1588700
2023-10-30,35.5,35.73500061035156,35.380001068115234,35.43000030517578,35.43000030517578,1189900
2023-10-31,35.58000183105469,36.290000915527344,35.58000183105469,35.93000030517578,35.93000030517578,1779000
2023-11-01,36.31999969482422,36.70000076293945,36.029998779296875,36.189998626708984,36.189998626708984,1808800
2023-11-02,36.91999816894531,37.2400016784668,36.720001220703125,36.95000076293945,36.95000076293945,2128000
2023-11-03,37.470001220703125,38.04999923706055,37.459999084472656,37.849998474121094,37.849998474121094,1309400
2023-11-06,37.900001525878906,38.040000915527344,37.650001525878906,37.83000183105469,37.83000183105469,1790800
2023-11-07,37.619998931884766,37.95000076293945,37.4900016784668,37.5,37.5,2425600
2023-11-08,37.75,37.75,37.310001373291016,37.43000030517578,37.43000030517578,1638400
2023-11-09,38.20000076293945,38.56999969482422,37.84000015258789,38.400001525878906,38.400001525878906,2217700
2023-11-10,37.91999816894531,38.279998779296875,37.845001220703125,38.22999954223633,38.22999954223633,2039700
2023-11-13,38.02000045776367,38.19499969482422,37.345001220703125,37.52000045776367,37.52000045776367,1778200
2023-11-14,37.9900016784668,38.53499984741211,37.9900016784668,38.470001220703125,38.470001220703125,2142400
2023-11-15,38.83000183105469,39.18000030517578,38.63999938964844,38.70000076293945,38.70000076293945,2013200
2023-11-16,38.209999084472656,38.22999954223633,37.40999984741211,37.59000015258789,37.59000015258789,1584900
