Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,44.220001220703125,44.70000076293945,44.099998474121094,44.36000061035156,44.36000061035156,15746200
2023-10-18,44.279998779296875,44.52000045776367,43.900001525878906,44.02000045776367,44.02000045776367,13384800
2023-10-19,44.189998626708984,44.34000015258789,42.9900016784668,43.06999969482422,43.06999969482422,17908900
2023-10-20,42.86000061035156,43.34000015258789,42.31999969482422,42.86000061035156,42.86000061035156,22457700
2023-10-23,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,42.939998626708984,14469400
2023-10-24,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,43.459999084472656,19539800
2023-10-25,43.33000183105469,43.599998474121094,42.720001220703125,42.75,42.75,23342900
2023-10-26,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,39.150001525878906,50005400
2023-10-27,38.0,40.40999984741211,37.91999816894531,39.63999938964844,39.63999938964844,35949000
2023-10-30,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,40.45000076293945,18202300
2023-10-31,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,41.290000915527344,18861000
2023-11-01,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,41.81999969482422,19505200
2023-11-02,41.86000061035156,42.58000183105469,41.86000061035156,42.5,42.5,16755300
2023-11-03,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,43.18000030517578,19005500
2023-11-06,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,42.459999084472656,18680900
2023-11-07,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,42.040000915527344,19771400
2023-11-08,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,41.52000045776367,18889200
2023-11-09,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,40.880001068115234,25986900
2023-11-10,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,41.90999984741211,20077400
2023-11-13,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,41.4900016784668,14212500
2023-11-14,42.29999923706055,42.5,41.77000045776367,41.869998931884766,41.869998931884766,22518400
2023-11-15,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,42.529998779296875,17121500
2023-11-16,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,42.40999984741211,18367800
2023-11-17,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,42.41999816894531,13386000
2023-11-20,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,42.939998626708984,14453300
2023-11-21,43.0,43.040000915527344,42.34000015258789,42.599998474121094,42.599998474121094,11721800
2023-11-22,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,42.47999954223633,12855100
2023-11-24,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,42.58000183105469,5860000
2023-11-27,42.369998931884766,42.5099983215332,41.810001373291016,42.09000015258789,42.09000015258789,19310500
2023-11-28,42.0,42.099998474121094,41.790000915527344,41.869998931884766,41.869998931884766,14512300
2023-11-29,41.970001220703125,42.06999969482422,41.40999984741211,41.630001068115234,41.630001068115234,13275100
2023-11-30,41.779998779296875,41.939998626708984,41.439998626708984,41.88999938964844,41.88999938964844,23641400
2023-12-01,42.25,42.52000045776367,41.810001373291016,42.209999084472656,42.209999084472656,16970500
2023-12-04,42.25,43.41999816894531,42.16999816894531,43.08000183105469,43.08000183105469,22757400
2023-12-05,42.93000030517578,43.0,40.689998626708984,41.61000061035156,41.61000061035156,29023100
2023-12-06,41.77000045776367,42.06999969482422,41.290000915527344,41.689998626708984,41.689998626708984,16619700
2023-12-07,41.9900016784668,42.689998626708984,41.779998779296875,42.16999816894531,42.16999816894531,19522300
2023-12-08,41.70000076293945,42.2400016784668,41.65999984741211,42.099998474121094,42.099998474121094,20117100
2023-12-11,42.7400016784668,43.0099983215332,42.13999938964844,42.65999984741211,42.65999984741211,19952500
2023-12-12,43.040000915527344,43.13999938964844,42.15999984741211,42.66999816894531,42.66999816894531,17533500
2023-12-13,42.72999954223633,43.720001220703125,42.2400016784668,43.66999816894531,43.66999816894531,18654900
2023-12-14,44.060001373291016,45.0,43.93000030517578,44.63999938964844,44.63999938964844,29794800
2023-12-15,44.61000061035156,44.81999969482422,43.95000076293945,44.47999954223633,44.47999954223633,57848900
2023-12-18,44.560001373291016,44.880001068115234,44.31999969482422,44.70000076293945,44.70000076293945,17896000
2023-12-19,44.790000915527344,44.90999984741211,44.5,44.70000076293945,44.70000076293945,16417600
2023-12-20,44.619998931884766,44.91999816894531,44.20000076293945,44.20000076293945,44.20000076293945,16281100
2023-12-21,44.220001220703125,44.40999984741211,43.380001068115234,44.02000045776367,44.02000045776367,18079500
2023-12-22,44.130001068115234,44.619998931884766,43.810001373291016,44.0,44.0,11893900
2023-12-26,44.0,44.06999969482422,43.5,43.93000030517578,43.93000030517578,9624300
2023-12-27,43.900001525878906,44.16999816894531,43.709999084472656,43.9900016784668,43.9900016784668,9253800
2023-12-28,43.970001220703125,44.40999984741211,43.88999938964844,44.119998931884766,44.119998931884766,9023400
2023-12-29,44.09000015258789,44.13999938964844,43.560001373291016,43.849998474121094,43.849998474121094,13694900
2024-01-02,43.560001373291016,44.040000915527344,43.2599983215332,43.66999816894531,43.66999816894531,16514500
2024-01-03,43.68000030517578,43.880001068115234,43.220001220703125,43.310001373291016,43.310001373291016,15442700
2024-01-04,43.27000045776367,43.349998474121094,42.4900016784668,42.630001068115234,42.630001068115234,19595600
2024-01-05,42.779998779296875,43.310001373291016,42.72999954223633,43.040000915527344,43.040000915527344,12647500
2024-01-08,43.040000915527344,43.81999969482422,42.93000030517578,43.72999954223633,43.72999954223633,16124400
2024-01-09,43.20000076293945,43.43000030517578,42.79999923706055,43.279998779296875,43.279998779296875,14842100
2024-01-10,43.29999923706055,43.560001373291016,42.97999954223633,43.47999954223633,43.47999954223633,12187000
2024-01-11,43.58000183105469,43.68000030517578,42.83000183105469,43.27000045776367,43.27000045776367,12706400
2024-01-12,43.41999816894531,43.41999816894531,42.86000061035156,42.9900016784668,42.9900016784668,12742400
2024-01-16,42.959999084472656,43.22999954223633,42.7400016784668,43.09000015258789,43.09000015258789,17183200
2024-01-17,42.81999969482422,43.060001373291016,42.13999938964844,42.349998474121094,42.349998474121094,18568900
2024-01-18,42.11000061035156,42.630001068115234,42.08000183105469,42.540000915527344,42.540000915527344,19797300
2024-01-19,42.59000015258789,43.36000061035156,42.52000045776367,43.349998474121094,43.349998474121094,23604800
2024-01-22,43.5099983215332,43.93000030517578,43.43000030517578,43.619998931884766,43.619998931884766,18082700
2024-01-23,43.7400016784668,44.15999984741211,43.43000030517578,43.95000076293945,43.95000076293945,15712100
2024-01-24,44.279998779296875,44.33000183105469,43.5,43.79999923706055,43.79999923706055,19446800
2024-01-25,43.70000076293945,46.34000015258789,43.56999969482422,45.27000045776367,45.27000045776367,29722100
2024-01-26,45.43000030517578,46.31999969482422,45.33000183105469,46.2599983215332,46.2599983215332,20086400
2024-01-29,46.08000183105469,46.5099983215332,45.810001373291016,46.11000061035156,46.11000061035156,19263600
2024-01-30,46.400001525878906,46.84000015258789,46.0099983215332,46.650001525878906,46.650001525878906,15675800
2024-01-31,46.63999938964844,47.11000061035156,46.380001068115234,46.540000915527344,46.540000915527344,18579600
2024-02-01,46.7400016784668,47.11000061035156,46.18000030517578,46.72999954223633,46.72999954223633,18583200
2024-02-02,45.33000183105469,45.81999969482422,44.869998931884766,45.09000015258789,45.09000015258789,25234100
2024-02-05,44.95000076293945,45.380001068115234,44.779998779296875,44.869998931884766,44.869998931884766,15528400
2024-02-06,44.939998626708984,44.939998626708984,44.13999938964844,44.41999816894531,44.41999816894531,18652900
2024-02-07,44.630001068115234,44.790000915527344,42.84000015258789,42.86000061035156,42.86000061035156,31222500
2024-02-08,43.02000045776367,43.060001373291016,41.060001373291016,41.25,41.25,44879600
2024-02-09,41.470001220703125,42.279998779296875,41.22999954223633,42.06999969482422,42.06999969482422,27368100
2024-02-12,41.939998626708984,42.9900016784668,41.93000030517578,42.61000061035156,42.61000061035156,21666800
2024-02-13,42.47999954223633,42.54999923706055,41.5099983215332,41.849998474121094,41.849998474121094,24549500
2024-02-14,42.040000915527344,42.130001068115234,41.68000030517578,42.02000045776367,42.02000045776367,24630800
2024-02-15,41.790000915527344,42.16999816894531,41.66999816894531,41.79999923706055,41.79999923706055,20891000
2024-02-16,41.709999084472656,41.75,41.15999984741211,41.2400016784668,41.2400016784668,22573400
2024-02-20,41.150001525878906,41.72999954223633,40.7400016784668,41.65999984741211,41.65999984741211,20854900
2024-02-21,41.91999816894531,41.95000076293945,41.4900016784668,41.849998474121094,41.849998474121094,20653100
2024-02-22,41.88999938964844,41.9900016784668,41.400001525878906,41.90999984741211,41.90999984741211,19295000
2024-02-23,41.86000061035156,42.31999969482422,41.66999816894531,41.900001525878906,41.900001525878906,14671600
2024-02-26,41.91999816894531,42.56999969482422,41.77000045776367,42.189998626708984,42.189998626708984,21113100
2024-02-27,42.220001220703125,42.310001373291016,41.900001525878906,42.27000045776367,42.27000045776367,13143900
2024-02-28,42.2400016784668,42.630001068115234,42.119998931884766,42.150001525878906,42.150001525878906,13195600
2024-02-29,42.529998779296875,42.95000076293945,42.439998626708984,42.849998474121094,42.849998474121094,28706500
2024-03-01,42.65999984741211,43.06999969482422,42.16999816894531,42.79999923706055,42.79999923706055,15014400
2024-03-04,42.72999954223633,42.880001068115234,41.59000015258789,41.849998474121094,41.849998474121094,20055600
2024-03-05,41.90999984741211,42.56999969482422,41.720001220703125,42.060001373291016,42.060001373291016,26734800
2024-03-06,42.11000061035156,42.40999984741211,41.66999816894531,42.150001525878906,42.150001525878906,16593600
2024-03-07,42.29999923706055,42.369998931884766,41.5099983215332,41.7400016784668,41.7400016784668,17712400
2024-03-08,41.7400016784668,42.630001068115234,41.599998474121094,42.58000183105469,42.58000183105469,18006900
2024-03-11,42.72999954223633,43.68000030517578,42.63999938964844,43.540000915527344,43.540000915527344,25322100
2024-03-12,43.650001525878906,43.650001525878906,42.79999923706055,43.189998626708984,43.189998626708984,18817100
2024-03-13,43.40999984741211,43.68000030517578,43.20000076293945,43.279998779296875,43.279998779296875,14472000
2024-03-14,43.099998474121094,43.150001525878906,42.0099983215332,42.81999969482422,42.81999969482422,25065800
2024-03-15,42.84000015258789,43.310001373291016,42.689998626708984,42.77000045776367,42.77000045776367,45303600
2024-03-18,43.04999923706055,43.4900016784668,42.939998626708984,43.119998931884766,43.119998931884766,21627800
2024-03-19,42.939998626708984,43.25,42.630001068115234,42.9900016784668,42.9900016784668,23083700
2024-03-20,42.900001525878906,43.220001220703125,42.689998626708984,43.099998474121094,43.099998474121094,27557800
2024-03-21,43.0,43.0099983215332,42.45000076293945,42.88999938964844,42.88999938964844,18752200
