Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,28.5,28.799999237060547,28.190000534057617,28.65999984741211,28.65999984741211,378133
2023-07-27,26.790000915527344,27.940000534057617,26.100000381469727,27.489999771118164,27.489999771118164,761640
2023-07-28,27.530000686645508,28.209999084472656,27.260000228881836,28.06999969482422,28.06999969482422,379309
2023-07-31,28.25,28.25,26.969999313354492,27.170000076293945,27.170000076293945,472564
2023-08-01,27.200000762939453,27.549999237060547,27.06999969482422,27.399999618530273,27.399999618530273,282413
2023-08-02,27.15999984741211,27.479999542236328,26.75,27.190000534057617,27.190000534057617,265692
2023-08-03,27.190000534057617,27.579999923706055,27.040000915527344,27.399999618530273,27.399999618530273,339529
2023-08-04,27.540000915527344,27.790000915527344,27.350000381469727,27.700000762939453,27.700000762939453,253587
2023-08-07,27.6299991607666,27.760000228881836,27.209999084472656,27.709999084472656,27.709999084472656,189377
2023-08-08,27.600000381469727,27.84000015258789,27.399999618530273,27.780000686645508,27.780000686645508,266829
2023-08-09,28.0,28.149999618530273,27.530000686645508,28.149999618530273,28.149999618530273,488711
2023-08-10,28.299999237060547,28.989999771118164,28.280000686645508,28.8700008392334,28.8700008392334,344414
2023-08-11,28.799999237060547,28.799999237060547,28.350000381469727,28.43000030517578,28.43000030517578,351930
2023-08-14,28.450000762939453,28.899999618530273,28.350000381469727,28.770000457763672,28.770000457763672,210700
2023-08-15,28.780000686645508,28.899999618530273,28.149999618530273,28.709999084472656,28.709999084472656,271901
2023-08-16,28.68000030517578,28.780000686645508,28.31999969482422,28.530000686645508,28.530000686645508,209944
2023-08-17,28.399999618530273,28.950000762939453,28.309999465942383,28.31999969482422,28.31999969482422,291624
2023-08-18,28.209999084472656,28.399999618530273,27.889999389648438,28.1200008392334,28.1200008392334,259932
2023-08-21,28.18000030517578,28.43000030517578,27.920000076293945,27.979999542236328,27.979999542236328,170727
2023-08-22,28.149999618530273,28.520000457763672,27.899999618530273,27.959999084472656,27.959999084472656,206730
2023-08-23,27.989999771118164,28.360000610351562,27.989999771118164,28.31999969482422,28.31999969482422,247053
2023-08-24,28.479999542236328,28.959999084472656,28.469999313354492,28.93000030517578,28.93000030517578,237839
2023-08-25,28.889999389648438,29.219999313354492,28.65999984741211,28.770000457763672,28.770000457763672,195860
2023-08-28,28.940000534057617,29.049999237060547,28.68000030517578,28.860000610351562,28.860000610351562,150311
2023-08-29,28.950000762939453,29.079999923706055,28.799999237060547,28.969999313354492,28.969999313354492,187499
2023-08-30,29.0,29.079999923706055,28.6200008392334,28.799999237060547,28.799999237060547,215932
2023-08-31,28.84000015258789,28.979999542236328,28.56999969482422,28.739999771118164,28.739999771118164,386025
2023-09-01,28.739999771118164,28.799999237060547,28.1200008392334,28.270000457763672,28.270000457763672,269752
2023-09-04,28.3700008392334,28.420000076293945,28.020000457763672,28.170000076293945,28.170000076293945,195491
2023-09-05,28.100000381469727,28.520000457763672,27.920000076293945,28.18000030517578,28.18000030517578,235445
2023-09-06,28.170000076293945,28.290000915527344,27.770000457763672,28.290000915527344,28.290000915527344,240133
2023-09-07,28.100000381469727,29.6200008392334,28.100000381469727,29.610000610351562,29.610000610351562,647235
2023-09-08,29.68000030517578,29.68000030517578,29.040000915527344,29.399999618530273,29.399999618530273,290781
2023-09-11,29.469999313354492,30.489999771118164,29.450000762939453,30.399999618530273,30.399999618530273,507197
2023-09-12,30.350000381469727,30.739999771118164,30.15999984741211,30.700000762939453,30.700000762939453,311986
2023-09-13,30.639999389648438,30.739999771118164,30.149999618530273,30.649999618530273,30.649999618530273,251065
2023-09-14,30.639999389648438,31.059999465942383,30.5,31.0,31.0,472594
2023-09-15,31.200000762939453,31.420000076293945,30.8700008392334,31.0,31.0,503432
2023-09-18,30.899999618530273,31.059999465942383,30.6299991607666,30.709999084472656,30.709999084472656,218427
2023-09-19,30.600000381469727,30.850000381469727,30.510000228881836,30.68000030517578,30.68000030517578,278148
2023-09-20,30.799999237060547,30.799999237060547,30.229999542236328,30.420000076293945,30.420000076293945,324891
2023-09-21,30.200000762939453,30.43000030517578,30.079999923706055,30.3700008392334,30.3700008392334,235455
2023-09-22,30.25,30.25,29.549999237060547,29.799999237060547,29.799999237060547,296059
2023-09-25,29.649999618530273,30.110000610351562,29.459999084472656,29.739999771118164,29.739999771118164,299597
2023-09-26,29.739999771118164,30.010000228881836,29.59000015258789,29.799999237060547,29.799999237060547,269129
2023-09-27,29.809999465942383,29.809999465942383,29.049999237060547,29.280000686645508,29.280000686645508,377808
2023-09-28,29.280000686645508,29.68000030517578,29.229999542236328,29.68000030517578,29.68000030517578,226018
2023-09-29,29.719999313354492,29.75,29.030000686645508,29.469999313354492,29.469999313354492,317052
2023-10-02,29.479999542236328,29.649999618530273,28.940000534057617,29.040000915527344,29.040000915527344,301454
2023-10-03,28.959999084472656,29.3799991607666,28.84000015258789,28.920000076293945,28.920000076293945,225082
2023-10-04,28.799999237060547,28.959999084472656,28.5,28.600000381469727,28.600000381469727,213853
2023-10-05,28.719999313354492,28.940000534057617,28.31999969482422,28.760000228881836,28.760000228881836,201421
2023-10-06,28.899999618530273,29.299999237060547,28.889999389648438,29.270000457763672,29.270000457763672,237172
2023-10-09,29.09000015258789,29.190000534057617,28.610000610351562,28.799999237060547,28.799999237060547,271239
2023-10-10,28.899999618530273,29.399999618530273,28.889999389648438,29.31999969482422,29.31999969482422,263121
2023-10-11,29.09000015258789,29.450000762939453,29.020000457763672,29.100000381469727,29.100000381469727,502830
2023-10-12,29.25,29.440000534057617,29.020000457763672,29.139999389648438,29.139999389648438,219650
2023-10-13,29.15999984741211,29.440000534057617,28.190000534057617,28.270000457763672,28.270000457763672,262493
2023-10-16,28.350000381469727,28.959999084472656,28.299999237060547,28.68000030517578,28.68000030517578,255627
2023-10-17,28.6200008392334,28.850000381469727,28.479999542236328,28.75,28.75,162226
2023-10-18,28.799999237060547,28.950000762939453,28.510000228881836,28.8799991607666,28.8799991607666,253485
2023-10-19,28.709999084472656,29.100000381469727,28.389999389648438,28.950000762939453,28.950000762939453,299904
2023-10-20,28.75,28.760000228881836,28.200000762939453,28.209999084472656,28.209999084472656,332340
2023-10-23,28.309999465942383,28.399999618530273,27.520000457763672,27.6200008392334,27.6200008392334,423752
2023-10-24,27.899999618530273,28.110000610351562,27.68000030517578,27.969999313354492,27.969999313354492,246078
2023-10-25,27.860000610351562,28.139999389648438,27.770000457763672,28.0,28.0,181119
2023-10-26,27.780000686645508,28.040000915527344,27.649999618530273,27.719999313354492,27.719999313354492,198990
2023-10-27,27.649999618530273,27.81999969482422,26.719999313354492,27.010000228881836,27.010000228881836,351510
2023-10-30,27.139999389648438,27.75,27.1299991607666,27.6299991607666,27.6299991607666,286180
2023-10-31,27.709999084472656,28.239999771118164,27.6299991607666,28.149999618530273,28.149999618530273,237090
2023-11-01,28.270000457763672,29.420000076293945,28.270000457763672,29.209999084472656,29.209999084472656,291409
2023-11-02,29.290000915527344,29.399999618530273,28.59000015258789,28.59000015258789,28.59000015258789,400662
2023-11-03,28.670000076293945,28.81999969482422,28.170000076293945,28.479999542236328,28.479999542236328,218267
2023-11-06,28.399999618530273,28.5,27.969999313354492,28.270000457763672,28.270000457763672,239215
2023-11-07,28.200000762939453,28.350000381469727,27.639999389648438,27.989999771118164,27.989999771118164,272273
2023-11-08,27.809999465942383,28.170000076293945,27.450000762939453,28.139999389648438,28.139999389648438,445756
2023-11-09,28.239999771118164,28.239999771118164,27.610000610351562,28.010000228881836,28.010000228881836,352509
2023-11-10,26.479999542236328,27.139999389648438,25.25,27.030000686645508,27.030000686645508,1045275
2023-11-13,27.110000610351562,27.920000076293945,26.760000228881836,27.920000076293945,27.920000076293945,525350
2023-11-14,27.899999618530273,28.950000762939453,27.790000915527344,28.5,28.5,487398
2023-11-15,28.25,28.690000534057617,28.190000534057617,28.510000228881836,28.510000228881836,374084
2023-11-16,28.459999084472656,28.600000381469727,28.09000015258789,28.149999618530273,28.149999618530273,533470
2023-11-17,28.270000457763672,28.90999984741211,28.25,28.299999237060547,28.299999237060547,397287
2023-11-20,28.25,28.649999618530273,28.239999771118164,28.43000030517578,28.43000030517578,329861
2023-11-21,28.399999618530273,28.860000610351562,28.399999618530273,28.540000915527344,28.540000915527344,256318
2023-11-22,28.59000015258789,29.25,28.59000015258789,28.600000381469727,28.600000381469727,334525
2023-11-23,28.6299991607666,28.719999313354492,28.520000457763672,28.520000457763672,28.520000457763672,214846
2023-11-24,28.559999465942383,28.790000915527344,28.559999465942383,28.760000228881836,28.760000228881836,201040
2023-11-27,28.75,28.979999542236328,28.709999084472656,28.8700008392334,28.8700008392334,232024
2023-11-28,28.829999923706055,29.459999084472656,28.770000457763672,29.010000228881836,29.010000228881836,200095
2023-11-29,28.950000762939453,29.020000457763672,28.40999984741211,28.579999923706055,28.579999923706055,293641
2023-11-30,28.75,29.040000915527344,28.75,28.93000030517578,28.93000030517578,667145
2023-12-01,29.200000762939453,29.260000228881836,28.739999771118164,28.84000015258789,28.84000015258789,227519
2023-12-04,28.81999969482422,28.850000381469727,27.950000762939453,28.350000381469727,28.350000381469727,270565
2023-12-05,28.290000915527344,28.559999465942383,28.190000534057617,28.290000915527344,28.290000915527344,336164
2023-12-06,28.34000015258789,28.559999465942383,27.780000686645508,27.780000686645508,27.780000686645508,278373
2023-12-07,27.790000915527344,27.850000381469727,27.399999618530273,27.559999465942383,27.559999465942383,357580
2023-12-08,27.579999923706055,27.889999389648438,27.440000534057617,27.610000610351562,27.610000610351562,238723
2023-12-11,27.610000610351562,27.68000030517578,27.139999389648438,27.3799991607666,27.3799991607666,276186
2023-12-12,27.280000686645508,27.690000534057617,27.079999923706055,27.690000534057617,27.690000534057617,483886
2023-12-13,27.719999313354492,28.239999771118164,27.649999618530273,28.030000686645508,28.030000686645508,323854
