Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,374.29998779296875,387.3500061035156,374.239990234375,378.6300048828125,378.6300048828125,349100
2023-09-07,378.1300048828125,386.0899963378906,371.8500061035156,385.1000061035156,385.1000061035156,421900
2023-09-08,384.489990234375,389.989990234375,381.82000732421875,387.239990234375,387.239990234375,522500
2023-09-11,389.29998779296875,392.82000732421875,385.9200134277344,392.07000732421875,392.07000732421875,284700
2023-09-12,389.17999267578125,393.0199890136719,382.0899963378906,385.7799987792969,385.7799987792969,290400
2023-09-13,383.80999755859375,386.8900146484375,376.7699890136719,378.54998779296875,378.54998779296875,305800
2023-09-14,380.6300048828125,385.6300048828125,374.7699890136719,381.1300048828125,381.1300048828125,253800
2023-09-15,377.6199951171875,379.20001220703125,369.489990234375,376.42999267578125,376.42999267578125,506900
2023-09-18,376.6700134277344,380.3299865722656,373.489990234375,377.6199951171875,377.6199951171875,208300
2023-09-19,376.1499938964844,377.7099914550781,370.239990234375,376.45001220703125,376.45001220703125,170600
2023-09-20,377.3500061035156,382.6099853515625,373.25,373.5299987792969,373.5299987792969,141700
2023-09-21,370.5400085449219,370.8999938964844,362.7900085449219,368.19000244140625,368.19000244140625,360500
2023-09-22,373.1300048828125,380.2099914550781,373.1300048828125,374.5,374.5,407100
2023-09-25,373.07000732421875,380.3900146484375,371.8699951171875,380.0899963378906,380.0899963378906,261500
2023-09-26,378.44000244140625,380.17999267578125,364.8500061035156,365.3800048828125,365.3800048828125,370700
2023-09-27,367.8999938964844,374.9700012207031,365.92999267578125,374.3999938964844,374.3999938964844,337500
2023-09-28,372.2099914550781,384.9800109863281,371.2300109863281,379.0799865722656,379.0799865722656,230400
2023-09-29,381.760009765625,384.1099853515625,374.1099853515625,374.44000244140625,374.44000244140625,231100
2023-10-02,374.1300048828125,378.57000732421875,366.3599853515625,368.8399963378906,368.8399963378906,411100
2023-10-03,367.1400146484375,369.54998779296875,359.7699890136719,363.3800048828125,363.3800048828125,273700
2023-10-04,364.25,373.80999755859375,362.9599914550781,372.3800048828125,372.3800048828125,257500
2023-10-05,371.260009765625,374.75,367.6600036621094,372.0199890136719,372.0199890136719,385000
2023-10-06,367.04998779296875,375.45001220703125,359.29998779296875,373.6199951171875,373.6199951171875,371100
2023-10-09,377.010009765625,380.0400085449219,369.2799987792969,379.7300109863281,379.7300109863281,363000
2023-10-10,380.489990234375,389.75,379.9100036621094,382.010009765625,382.010009765625,330900
2023-10-11,382.54998779296875,391.5899963378906,382.54998779296875,390.20001220703125,390.20001220703125,268800
2023-10-12,388.79998779296875,389.3399963378906,378.54998779296875,384.6700134277344,384.6700134277344,242900
2023-10-13,384.6000061035156,385.04998779296875,367.239990234375,369.739990234375,369.739990234375,364500
2023-10-16,376.3699951171875,380.4200134277344,374.2900085449219,377.29998779296875,377.29998779296875,201800
2023-10-17,382.42999267578125,383.7300109863281,372.1499938964844,378.45001220703125,378.45001220703125,420800
2023-10-18,373.5400085449219,373.5400085449219,360.3500061035156,361.7300109863281,361.7300109863281,375900
2023-10-19,357.4200134277344,369.54998779296875,354.1499938964844,357.3399963378906,357.3399963378906,537900
2023-10-20,356.2099914550781,358.42999267578125,346.9599914550781,348.5,348.5,368100
2023-10-23,349.010009765625,354.4700012207031,347.8500061035156,349.7900085449219,349.7900085449219,314900
2023-10-24,352.7699890136719,355.7300109863281,344.3800048828125,345.510009765625,345.510009765625,358000
2023-10-25,343.54998779296875,343.54998779296875,334.5299987792969,339.29998779296875,339.29998779296875,726600
2023-10-26,353.3500061035156,369.5899963378906,348.7900085449219,358.1099853515625,358.1099853515625,933800
2023-10-27,358.9800109863281,365.6499938964844,354.80999755859375,358.739990234375,358.739990234375,488200
2023-10-30,363.1099853515625,369.3399963378906,358.8500061035156,365.3999938964844,365.3999938964844,370600
2023-10-31,366.8299865722656,375.989990234375,366.6700134277344,370.5400085449219,370.5400085449219,447000
2023-11-01,372.5199890136719,383.510009765625,372.010009765625,383.32000732421875,383.32000732421875,438900
2023-11-02,389.3299865722656,395.0799865722656,381.3399963378906,382.4100036621094,382.4100036621094,402000
2023-11-03,387.7799987792969,396.0299987792969,386.0799865722656,387.1199951171875,387.1199951171875,312200
2023-11-06,385.8699951171875,390.1600036621094,381.489990234375,385.1600036621094,385.1600036621094,201400
2023-11-07,384.739990234375,394.70001220703125,383.30999755859375,391.4200134277344,391.4200134277344,220500
2023-11-08,392.5799865722656,396.5899963378906,391.5400085449219,394.1300048828125,394.1300048828125,218700
2023-11-09,395.239990234375,396.4100036621094,386.1099853515625,387.92999267578125,387.92999267578125,227100
2023-11-10,391.010009765625,396.7799987792969,388.489990234375,396.6099853515625,396.6099853515625,205700
2023-11-13,394.67999267578125,396.6600036621094,391.6300048828125,392.9599914550781,392.9599914550781,185500
2023-11-14,401.54998779296875,410.9200134277344,401.54998779296875,404.989990234375,404.989990234375,253300
2023-11-15,404.010009765625,409.44000244140625,402.32000732421875,403.6300048828125,403.6300048828125,242600
2023-11-16,404.69000244140625,408.92999267578125,403.4100036621094,405.1099853515625,405.1099853515625,204200
2023-11-17,406.0899963378906,407.8800048828125,401.2699890136719,405.6099853515625,405.6099853515625,288100
2023-11-20,405.1400146484375,408.1300048828125,399.6300048828125,407.510009765625,407.510009765625,219600
2023-11-21,405.42999267578125,413.7900085449219,405.42999267578125,410.5299987792969,410.5299987792969,313200
2023-11-22,411.32000732421875,415.9800109863281,410.739990234375,411.1600036621094,411.1600036621094,206500
2023-11-24,409.95001220703125,418.0899963378906,409.8900146484375,416.42999267578125,416.42999267578125,120300
2023-11-27,414.0,415.1600036621094,408.80999755859375,412.2099914550781,412.2099914550781,275900
2023-11-28,410.739990234375,413.94000244140625,400.0799865722656,401.3599853515625,401.3599853515625,298800
2023-11-29,408.1700134277344,410.3299865722656,401.0199890136719,401.1499938964844,401.1499938964844,273600
2023-11-30,400.05999755859375,410.7099914550781,397.3399963378906,406.6600036621094,406.6600036621094,913400
2023-12-01,405.6499938964844,418.3999938964844,405.6499938964844,418.2900085449219,418.2900085449219,240500
2023-12-04,414.30999755859375,422.4800109863281,414.30999755859375,420.0199890136719,420.0199890136719,222100
2023-12-05,419.6199951171875,419.6199951171875,411.45001220703125,413.44000244140625,413.44000244140625,203600
2023-12-06,415.4700012207031,423.2200012207031,415.4700012207031,418.6199951171875,418.6199951171875,211200
2023-12-07,418.239990234375,423.1199951171875,415.8900146484375,418.6600036621094,418.6600036621094,201000
2023-12-08,420.25,424.1199951171875,417.19000244140625,420.6199951171875,420.6199951171875,263800
2023-12-11,430.2300109863281,434.6300048828125,423.8999938964844,429.04998779296875,429.04998779296875,235200
2023-12-12,428.7300109863281,434.989990234375,426.25,432.510009765625,432.510009765625,176200
2023-12-13,432.3699951171875,434.7200012207031,406.3999938964844,424.6600036621094,424.6600036621094,735300
2023-12-14,428.2799987792969,444.3500061035156,424.32000732421875,444.07000732421875,444.07000732421875,550800
2023-12-15,440.260009765625,451.30999755859375,439.05999755859375,441.510009765625,441.510009765625,521000
2023-12-18,442.9100036621094,444.69000244140625,434.0199890136719,437.8999938964844,437.8999938964844,180000
2023-12-19,439.70001220703125,443.6600036621094,437.8999938964844,440.80999755859375,440.80999755859375,152000
2023-12-20,441.3500061035156,447.9800109863281,434.9100036621094,436.0400085449219,436.0400085449219,184400
2023-12-21,440.4700012207031,443.69000244140625,438.0,443.69000244140625,443.69000244140625,156200
2023-12-22,446.3699951171875,447.4800109863281,442.3900146484375,443.9700012207031,443.9700012207031,105100
2023-12-26,444.1499938964844,447.42999267578125,440.9200134277344,446.239990234375,446.239990234375,101500
2023-12-27,446.760009765625,451.3500061035156,446.760009765625,448.9700012207031,448.9700012207031,128200
2023-12-28,445.7900085449219,448.80999755859375,445.7900085449219,447.3800048828125,447.3800048828125,85300
2023-12-29,446.3800048828125,450.9599914550781,445.9700012207031,447.5199890136719,447.5199890136719,98700
2024-01-02,442.4599914550781,446.5299987792969,437.7099914550781,441.1099853515625,441.1099853515625,126800
2024-01-03,436.5799865722656,436.5799865722656,427.8599853515625,429.94000244140625,429.94000244140625,197900
2024-01-04,428.2699890136719,438.739990234375,425.69000244140625,430.6099853515625,430.6099853515625,191800
2024-01-05,428.6499938964844,434.239990234375,428.32000732421875,430.5899963378906,430.5899963378906,223400
2024-01-08,434.19000244140625,435.80999755859375,429.760009765625,435.2699890136719,435.2699890136719,146400
2024-01-09,433.32000732421875,443.9700012207031,432.9100036621094,443.239990234375,443.239990234375,203100
2024-01-10,444.3999938964844,447.0199890136719,441.510009765625,444.07000732421875,444.07000732421875,213000
2024-01-11,440.6099853515625,444.6000061035156,435.2699890136719,441.7300109863281,441.7300109863281,205000
2024-01-12,444.57000732421875,444.57000732421875,426.70001220703125,430.7300109863281,430.7300109863281,370700
2024-01-16,426.04998779296875,433.9200134277344,422.739990234375,433.8900146484375,433.8900146484375,383600
2024-01-17,430.3900146484375,436.45001220703125,430.3900146484375,433.1300048828125,433.1300048828125,215400
2024-01-18,436.1700134277344,441.4100036621094,432.79998779296875,441.1000061035156,441.1000061035156,205400
2024-01-19,440.6600036621094,444.20001220703125,436.04998779296875,444.04998779296875,444.04998779296875,216900
2024-01-22,447.5400085449219,458.1300048828125,447.5400085449219,454.6400146484375,454.6400146484375,212700
2024-01-23,452.8299865722656,457.0199890136719,437.30999755859375,442.3399963378906,442.3399963378906,300700
2024-01-24,445.5299987792969,445.5299987792969,429.1600036621094,432.69000244140625,432.69000244140625,292400
2024-01-25,436.29998779296875,439.7799987792969,431.7099914550781,439.4800109863281,439.4800109863281,251700
2024-01-26,440.0,456.989990234375,427.2699890136719,444.25,444.25,678500
2024-01-29,444.8699951171875,444.8699951171875,434.3399963378906,437.07000732421875,437.07000732421875,590300
2024-01-30,433.20001220703125,448.3399963378906,432.05999755859375,447.75,447.75,627100
2024-01-31,435.0,450.55999755859375,427.8699951171875,428.1600036621094,428.1600036621094,581200
2024-02-01,427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,424.6099853515625,575000
2024-02-02,421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,419.9800109863281,421600
2024-02-05,418.0899963378906,425.2900085449219,412.0899963378906,422.70001220703125,422.70001220703125,374000
2024-02-06,421.20001220703125,425.9800109863281,421.07000732421875,425.2799987792969,425.2799987792969,244400
2024-02-07,431.20001220703125,444.2799987792969,426.2099914550781,437.760009765625,437.760009765625,286700
2024-02-08,439.2099914550781,450.8399963378906,438.57000732421875,448.3500061035156,448.3500061035156,284800
2024-02-09,449.0,458.1000061035156,448.239990234375,457.1300048828125,457.1300048828125,252800
2024-02-12,456.29998779296875,456.29998779296875,445.67999267578125,450.1099853515625,450.1099853515625,287200
2024-02-13,434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,432.5899963378906,486300
2024-02-14,438.70001220703125,448.8500061035156,436.8699951171875,446.94000244140625,446.94000244140625,254600
2024-02-15,448.510009765625,452.07000732421875,443.3299865722656,451.29998779296875,451.29998779296875,215900
2024-02-16,448.70001220703125,454.8800048828125,444.9599914550781,448.4100036621094,448.4100036621094,211800
2024-02-20,444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,448.8599853515625,208600
2024-02-21,449.989990234375,453.739990234375,444.4599914550781,448.67999267578125,448.67999267578125,230400
2024-02-22,452.3599853515625,459.95001220703125,452.3599853515625,456.7300109863281,456.7300109863281,156200
2024-02-23,458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,459.2900085449219,232300
2024-02-26,459.55999755859375,464.260009765625,457.17999267578125,463.29998779296875,463.29998779296875,199600
2024-02-27,465.1600036621094,469.94000244140625,461.989990234375,469.0400085449219,469.0400085449219,258400
2024-02-28,468.42999267578125,474.94000244140625,464.7799987792969,471.70001220703125,471.70001220703125,231700
2024-02-29,474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,471.2099914550781,306100
2024-03-01,470.1199951171875,476.6499938964844,468.92999267578125,472.95001220703125,472.95001220703125,237900
2024-03-04,474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,478.0299987792969,215200
2024-03-05,476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,472.3800048828125,208100
2024-03-06,477.489990234375,479.9100036621094,472.70001220703125,475.1099853515625,475.1099853515625,247400
2024-03-07,477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,481.3800048828125,200400
2024-03-08,482.0,485.3299865722656,467.2799987792969,470.739990234375,470.739990234375,266600
2024-03-11,468.79998779296875,468.79998779296875,457.5299987792969,462.69000244140625,462.69000244140625,246100
2024-03-12,464.6499938964844,471.9599914550781,462.0299987792969,469.2699890136719,469.2699890136719,141300
2024-03-13,468.82000732421875,476.1300048828125,467.29998779296875,470.6199951171875,470.6199951171875,149300
2024-03-14,471.0299987792969,478.8599853515625,462.95001220703125,469.3900146484375,469.3900146484375,270700
2024-03-15,466.2200012207031,474.1600036621094,465.6600036621094,472.0799865722656,472.0799865722656,390600
2024-03-18,475.0799865722656,477.7799987792969,470.9599914550781,472.6099853515625,472.6099853515625,253000
2024-03-19,468.5199890136719,483.42999267578125,468.5199890136719,482.989990234375,482.989990234375,171400
2024-03-20,485.1700134277344,488.79998779296875,480.5199890136719,488.75,488.75,143400
2024-03-21,492.9599914550781,501.7200012207031,489.2200012207031,499.260009765625,499.260009765625,237300
