Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,57.099998474121094,57.34000015258789,56.310001373291016,56.72999954223633,54.87736129760742,11684400
2023-10-05,56.040000915527344,56.61000061035156,55.83000183105469,56.41999816894531,55.13142013549805,8015400
2023-10-06,56.25,56.880001068115234,56.16999816894531,56.65999984741211,55.36594009399414,8901000
2023-10-09,56.099998474121094,57.130001068115234,55.70000076293945,56.61000061035156,55.31708526611328,8481500
2023-10-10,56.709999084472656,56.77000045776367,56.22999954223633,56.38999938964844,55.102108001708984,13217400
2023-10-11,56.47999954223633,56.88999938964844,56.34000015258789,56.650001525878906,55.356170654296875,8470700
2023-10-12,56.630001068115234,56.66999816894531,55.79999923706055,56.2599983215332,54.975074768066406,10728800
2023-10-13,56.369998931884766,56.66999816894531,55.900001525878906,56.470001220703125,55.18028259277344,12824800
2023-10-16,56.790000915527344,57.4900016784668,56.689998626708984,57.16999816894531,55.86429214477539,12328400
2023-10-17,57.150001525878906,57.650001525878906,56.97999954223633,57.369998931884766,56.05972671508789,13223400
2023-10-18,57.400001525878906,57.59000015258789,56.77000045776367,56.849998474121094,55.55160140991211,11816100
2023-10-19,56.63999938964844,56.959999084472656,55.720001220703125,56.47999954223633,55.19005584716797,13169000
2023-10-20,56.2400016784668,57.09000015258789,56.2400016784668,56.459999084472656,55.170509338378906,11638300
2023-10-23,56.349998474121094,56.720001220703125,55.97999954223633,56.0,54.72101593017578,10028300
2023-10-24,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,54.83827209472656,9442800
2023-10-25,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,55.31708526611328,11766100
2023-10-26,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,51.76021957397461,25054000
2023-10-27,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,49.85475540161133,17895400
2023-10-30,51.72999954223633,51.900001525878906,50.2599983215332,51.25,50.07950210571289,29683000
2023-10-31,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,50.35310363769531,14670400
2023-11-01,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,50.10881423950195,11280800
2023-11-02,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,49.962242126464844,13436100
2023-11-03,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,51.613643646240234,14478800
2023-11-06,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,51.58433151245117,17627100
2023-11-07,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,51.09575271606445,20836100
2023-11-08,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,51.2227783203125,11252800
2023-11-09,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,49.25868606567383,12175400
2023-11-10,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,49.45412063598633,12697600
2023-11-13,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,49.00462341308594,12047100
2023-11-14,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,49.36617660522461,12025300
2023-11-15,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,50.39219284057617,13407600
2023-11-16,51.459999084472656,51.7400016784668,50.25,50.84000015258789,49.678863525390625,14458500
2023-11-17,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,49.678863525390625,10229500
2023-11-20,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,47.78317642211914,27943500
2023-11-21,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,47.372764587402344,14669600
2023-11-22,48.75,49.5,48.560001373291016,49.41999816894531,48.29129409790039,14734800
2023-11-24,49.75,49.90999984741211,49.470001220703125,49.7599983215332,48.62352752685547,5085700
2023-11-27,49.61000061035156,49.720001220703125,48.81999969482422,49.02000045776367,47.90043258666992,17681600
2023-11-28,49.04999923706055,49.31999969482422,48.81999969482422,48.91999816894531,47.802711486816406,11372800
2023-11-29,49.060001373291016,49.349998474121094,48.66999816894531,48.720001220703125,47.60728454589844,12653100
2023-11-30,48.779998779296875,49.400001525878906,48.25,49.380001068115234,48.25221252441406,17044300
2023-12-01,49.400001525878906,50.18000030517578,48.93000030517578,50.099998474121094,48.95576477050781,12803600
2023-12-04,49.959999084472656,50.7599983215332,49.77000045776367,49.97999954223633,48.83850860595703,14238600
2023-12-05,49.79999923706055,50.400001525878906,49.560001373291016,50.22999954223633,49.08279800415039,12659500
2023-12-06,50.31999969482422,50.43000030517578,49.779998779296875,49.880001068115234,48.74079132080078,13839800
2023-12-07,50.29999923706055,51.0,49.9900016784668,50.15999984741211,49.0143928527832,14710600
2023-12-08,50.2599983215332,50.540000915527344,50.09000015258789,50.310001373291016,49.16096878051758,10122800
2023-12-11,50.52000045776367,51.13999938964844,50.27000045776367,51.09000015258789,49.923152923583984,18432900
2023-12-12,50.79999923706055,50.939998626708984,49.79999923706055,50.5099983215332,49.35640335083008,14215500
2023-12-13,50.06999969482422,51.86000061035156,49.939998626708984,51.86000061035156,50.67557144165039,15557000
2023-12-14,52.459999084472656,52.540000915527344,51.0,51.470001220703125,50.29447937011719,20212600
2023-12-15,51.15999984741211,51.45000076293945,50.689998626708984,50.88999938964844,49.72772216796875,44143100
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,50.16744613647461,14361100
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,50.91986083984375,14293000
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,49.79612350463867,14179800
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,50.089271545410156,14232900
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,51.09575271606445,19996300
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,50.27493667602539,12237700
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,50.0404167175293,13219000
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,50.05018615722656,10652900
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,50.13813400268555,11301600
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,51.55501174926758,17757500
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,51.10551834106445,15662600
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,51.441612243652344,16930500
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,51.629425048828125,12265800
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,51.194488525390625,18745900
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,50.69034957885742,13385100
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,50.07748031616211,18095300
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,49.642539978027344,16567900
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,49.73150634765625,11460200
2024-01-16,50.29999923706055,50.59000015258789,49.81999969482422,50.0,49.42506790161133,13824700
2024-01-17,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,49.405296325683594,16425400
2024-01-18,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,49.514034271240234,18463800
2024-01-19,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,49.53380584716797,23077900
2024-01-22,50.2599983215332,50.31999969482422,49.5,49.56999969482422,49.0000114440918,13818600
2024-01-23,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,49.54368591308594,12555700
2024-01-24,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,49.66231155395508,11838300
2024-01-25,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,49.039554595947266,17639600
2024-01-26,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,49.128517150878906,10855500
2024-01-29,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,49.29656219482422,11746600
2024-01-30,50.04999923706055,50.18000030517578,49.25,49.38999938964844,48.82208251953125,11605600
2024-01-31,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,48.30805969238281,18997600
2024-02-01,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,48.11035919189453,20416300
2024-02-02,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,48.14990234375,27988500
2024-02-05,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,47.42829513549805,15535600
2024-02-06,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,48.69357681274414,22693800
2024-02-07,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,48.08070755004883,17973100
2024-02-08,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,48.14990234375,13577900
2024-02-09,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,49.23725509643555,15413400
2024-02-12,49.81999969482422,50.04999923706055,49.209999084472656,49.75,49.17794418334961,14973600
2024-02-13,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,48.14990234375,15828100
2024-02-14,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,48.32783126831055,10866900
2024-02-15,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,48.87150573730469,13425800
2024-02-16,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,49.286678314208984,13174100
2024-02-20,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,49.286678314208984,13778800
2024-02-21,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,50.32460403442383,12286900
2024-02-22,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,50.739776611328125,12862900
2024-02-23,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,51.06597900390625,11052500
2024-02-26,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,49.939090728759766,9690400
2024-02-27,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,49.929203033447266,8145100
2024-02-28,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,50.33448791503906,7974500
2024-02-29,50.959999084472656,51.16999816894531,50.279998779296875,50.75,50.16644287109375,14655700
2024-03-01,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,50.304832458496094,10890600
2024-03-04,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,50.33448791503906,19033400
2024-03-05,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,51.22414016723633,15110700
2024-03-06,52.34000015258789,53.810001373291016,52.25,53.380001068115234,52.766204833984375,21692300
2024-03-07,53.56999969482422,53.75,52.97999954223633,53.279998779296875,52.66735076904297,17233100
2024-03-08,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,53.17148971557617,17477500
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,53.73493576049805,15646400
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,53.77447509765625,14269100
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,52.04459762573242,26855200
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,51.88644027709961,14430200
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,51.738162994384766,123579800
2024-03-18,52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,50.99678421020508,19738700
2024-03-19,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,51.204368591308594,14593200
2024-03-20,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,51.283451080322266,10436300
2024-03-21,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,50.99678421020508,12625100
