Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,37.619998931884766,37.79999923706055,37.209999084472656,37.380001068115234,37.380001068115234,512300
2023-07-28,37.38999938964844,37.630001068115234,37.130001068115234,37.130001068115234,37.130001068115234,421300
2023-07-31,37.150001525878906,37.47999954223633,37.04499816894531,37.20000076293945,37.20000076293945,899700
2023-08-01,37.11000061035156,37.34000015258789,36.880001068115234,36.880001068115234,36.880001068115234,538800
2023-08-02,36.83000183105469,36.83000183105469,36.400001525878906,36.58000183105469,36.58000183105469,797900
2023-08-03,36.47999954223633,36.52000045776367,35.34000015258789,35.56999969482422,35.56999969482422,869800
2023-08-04,35.58000183105469,36.459999084472656,35.58000183105469,36.20000076293945,36.20000076293945,1092500
2023-08-08,35.91999816894531,36.13999938964844,35.779998779296875,36.119998931884766,36.119998931884766,1320700
2023-08-09,35.810001373291016,36.599998474121094,35.810001373291016,36.5099983215332,36.5099983215332,574600
2023-08-10,36.7599983215332,37.220001220703125,36.65999984741211,36.79999923706055,36.79999923706055,1043400
2023-08-11,36.709999084472656,36.91999816894531,36.59000015258789,36.880001068115234,36.880001068115234,365400
2023-08-14,36.880001068115234,37.13999938964844,36.65999984741211,36.7599983215332,36.7599983215332,439100
2023-08-15,36.77000045776367,36.77000045776367,36.34000015258789,36.5,36.5,611200
2023-08-16,36.54999923706055,36.810001373291016,36.290000915527344,36.7400016784668,36.7400016784668,632200
2023-08-17,36.65999984741211,36.9900016784668,36.5099983215332,36.54999923706055,36.54999923706055,635600
2023-08-18,36.59000015258789,36.869998931884766,36.400001525878906,36.72999954223633,36.72999954223633,505300
2023-08-21,36.77000045776367,36.77000045776367,36.16999816894531,36.43000030517578,36.43000030517578,817200
2023-08-22,36.529998779296875,36.540000915527344,36.06999969482422,36.27000045776367,36.27000045776367,759000
2023-08-23,36.400001525878906,36.599998474121094,36.33000183105469,36.459999084472656,36.459999084472656,805500
2023-08-24,36.439998626708984,36.599998474121094,36.02000045776367,36.029998779296875,36.029998779296875,659500
2023-08-25,36.220001220703125,36.2599983215332,36.0,36.040000915527344,36.040000915527344,1263600
2023-08-28,36.20000076293945,36.279998779296875,35.970001220703125,36.099998474121094,36.099998474121094,727000
2023-08-29,36.189998626708984,36.4900016784668,36.099998474121094,36.43000030517578,36.43000030517578,846600
2023-08-30,36.5,36.59000015258789,36.10499954223633,36.189998626708984,36.189998626708984,618700
2023-08-31,36.25,36.45000076293945,35.02000045776367,35.119998931884766,35.119998931884766,4337300
2023-09-01,35.97999954223633,36.34000015258789,35.91999816894531,36.09000015258789,36.09000015258789,2231900
2023-09-05,36.0,36.119998931884766,35.61000061035156,35.7599983215332,35.7599983215332,837700
2023-09-06,35.70000076293945,35.790000915527344,35.095001220703125,35.20000076293945,35.20000076293945,827800
2023-09-07,35.27000045776367,35.869998931884766,35.27000045776367,35.63999938964844,35.63999938964844,960600
2023-09-08,35.7599983215332,35.7599983215332,35.435001373291016,35.56999969482422,35.56999969482422,893000
2023-09-11,35.41999816894531,35.900001525878906,35.349998474121094,35.790000915527344,35.790000915527344,1480300
2023-09-12,35.52000045776367,35.56999969482422,35.11000061035156,35.529998779296875,35.529998779296875,2214900
2023-09-13,35.599998474121094,36.310001373291016,35.529998779296875,36.2599983215332,36.2599983215332,1682100
2023-09-14,36.470001220703125,36.95000076293945,36.400001525878906,36.900001525878906,36.900001525878906,1111200
2023-09-15,36.529998779296875,37.31999969482422,36.529998779296875,37.13999938964844,37.13999938964844,4475400
2023-09-18,37.04999923706055,37.38999938964844,37.04999923706055,37.13999938964844,37.13999938964844,602600
2023-09-19,37.08000183105469,37.08000183105469,36.189998626708984,36.189998626708984,36.189998626708984,1052200
2023-09-20,36.33000183105469,36.619998931884766,36.150001525878906,36.349998474121094,36.349998474121094,502500
2023-09-21,36.209999084472656,36.27000045776367,35.84000015258789,35.880001068115234,35.880001068115234,793200
2023-09-22,35.77000045776367,36.290000915527344,35.59000015258789,36.20000076293945,36.20000076293945,731100
2023-09-25,35.970001220703125,36.09000015258789,35.71500015258789,35.72999954223633,35.72999954223633,555900
2023-09-26,35.66999816894531,35.66999816894531,35.15999984741211,35.16999816894531,35.16999816894531,943200
2023-09-27,35.15999984741211,35.279998779296875,34.13999938964844,34.150001525878906,34.150001525878906,1014000
2023-09-28,34.349998474121094,34.77000045776367,34.25,34.75,34.75,1544100
2023-09-29,34.91999816894531,34.9900016784668,34.5,34.58000183105469,34.58000183105469,1493100
2023-10-02,34.52000045776367,34.63999938964844,32.93000030517578,33.09000015258789,33.09000015258789,3810500
2023-10-03,32.93000030517578,33.5,32.790000915527344,33.310001373291016,33.310001373291016,1324700
2023-10-04,33.47999954223633,34.209999084472656,33.099998474121094,34.130001068115234,34.130001068115234,1511100
2023-10-05,34.130001068115234,34.83000183105469,34.130001068115234,34.77000045776367,34.77000045776367,1750600
2023-10-06,34.47999954223633,34.84000015258789,34.2400016784668,34.779998779296875,34.779998779296875,1873500
2023-10-10,34.91999816894531,35.75,34.849998474121094,35.58000183105469,35.58000183105469,1232100
2023-10-11,35.720001220703125,36.29999923706055,35.45000076293945,36.2599983215332,36.2599983215332,960700
2023-10-12,36.11000061035156,36.27000045776367,35.880001068115234,35.939998626708984,35.939998626708984,885500
2023-10-13,36.25,36.43000030517578,35.58000183105469,35.599998474121094,35.599998474121094,1585900
2023-10-16,35.59000015258789,36.08000183105469,35.4900016784668,35.9900016784668,35.9900016784668,1129600
2023-10-17,35.79999923706055,36.029998779296875,35.59000015258789,35.93000030517578,35.93000030517578,910400
2023-10-18,35.88999938964844,35.9900016784668,35.54999923706055,35.58000183105469,35.58000183105469,971400
2023-10-19,35.470001220703125,35.540000915527344,34.83000183105469,34.88999938964844,34.88999938964844,1126300
2023-10-20,34.83000183105469,35.099998474121094,34.279998779296875,34.34000015258789,34.34000015258789,1037200
2023-10-23,34.16999816894531,34.939998626708984,33.90999984741211,34.63999938964844,34.63999938964844,1669100
2023-10-24,34.779998779296875,35.189998626708984,34.61000061035156,34.83000183105469,34.83000183105469,1104800
2023-10-25,34.77000045776367,35.22999954223633,34.560001373291016,35.06999969482422,35.06999969482422,700200
2023-10-26,35.2400016784668,35.94499969482422,35.02000045776367,35.79999923706055,35.79999923706055,837500
2023-10-27,35.79999923706055,36.09000015258789,35.41999816894531,35.5,35.5,1028600
2023-10-30,35.599998474121094,36.33000183105469,35.599998474121094,36.25,36.25,882600
2023-10-31,36.43000030517578,36.619998931884766,35.900001525878906,35.959999084472656,35.959999084472656,1134800
2023-11-01,36.36000061035156,37.29999923706055,35.869998931884766,37.220001220703125,37.220001220703125,1100200
2023-11-02,37.060001373291016,37.939998626708984,37.060001373291016,37.599998474121094,37.599998474121094,989600
2023-11-03,37.849998474121094,37.849998474121094,37.2400016784668,37.43000030517578,37.43000030517578,1017500
2023-11-06,37.439998626708984,37.93000030517578,37.27000045776367,37.709999084472656,37.709999084472656,812100
2023-11-07,37.619998931884766,37.67499923706055,37.29499816894531,37.459999084472656,37.459999084472656,632300
