Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,4.78000020980835,4.809999942779541,4.75,4.760000228881836,4.760000228881836,51115577
2023-07-28,4.75,4.829999923706055,4.739999771118164,4.820000171661377,4.820000171661377,65933276
2023-07-31,4.829999923706055,4.929999828338623,4.829999923706055,4.889999866485596,4.889999866485596,100592601
2023-08-01,4.889999866485596,4.940000057220459,4.829999923706055,4.860000133514404,4.860000133514404,69806279
2023-08-02,4.849999904632568,4.849999904632568,4.78000020980835,4.800000190734863,4.800000190734863,60532066
2023-08-03,4.789999961853027,4.829999923706055,4.75,4.829999923706055,4.829999923706055,50514176
2023-08-04,4.840000152587891,4.860000133514404,4.800000190734863,4.809999942779541,4.809999942779541,60257783
2023-08-07,4.800000190734863,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027,38389304
2023-08-08,4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,35746948
2023-08-09,4.789999961853027,4.800000190734863,4.75,4.760000228881836,4.760000228881836,43224510
2023-08-10,4.769999980926514,4.880000114440918,4.739999771118164,4.869999885559082,4.869999885559082,132935936
2023-08-11,4.869999885559082,4.940000057220459,4.730000019073486,4.75,4.75,126409829
2023-08-14,4.760000228881836,4.78000020980835,4.650000095367432,4.710000038146973,4.710000038146973,75359897
2023-08-15,4.710000038146973,4.710000038146973,4.599999904632568,4.639999866485596,4.639999866485596,65162510
2023-08-16,4.639999866485596,4.710000038146973,4.599999904632568,4.650000095367432,4.650000095367432,58239784
2023-08-17,4.630000114440918,4.650000095367432,4.579999923706055,4.639999866485596,4.639999866485596,44149426
2023-08-18,4.619999885559082,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,62436214
2023-08-21,4.539999961853027,4.550000190734863,4.369999885559082,4.389999866485596,4.389999866485596,82556945
2023-08-22,4.420000076293945,4.449999809265137,4.369999885559082,4.420000076293945,4.420000076293945,44796566
2023-08-23,4.420000076293945,4.429999828338623,4.349999904632568,4.360000133514404,4.360000133514404,33647048
2023-08-24,4.369999885559082,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,40615573
2023-08-25,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,48022273
2023-08-28,4.449999809265137,4.5,4.309999942779541,4.329999923706055,4.329999923706055,68010059
2023-08-29,4.320000171661377,4.400000095367432,4.309999942779541,4.380000114440918,4.380000114440918,52064368
2023-08-30,4.380000114440918,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,37772183
2023-08-31,4.369999885559082,4.389999866485596,4.329999923706055,4.340000152587891,4.340000152587891,71083790
2023-09-01,4.349999904632568,4.389999866485596,4.340000152587891,4.360000133514404,4.360000133514404,41395100
2023-09-04,4.380000114440918,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,51888146
2023-09-05,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,37532128
2023-09-06,4.369999885559082,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,63620804
2023-09-07,4.320000171661377,4.340000152587891,4.28000020980835,4.289999961853027,4.289999961853027,41537577
2023-09-08,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,4.260000228881836,38578519
2023-09-11,4.269999980926514,4.360000133514404,4.25,4.360000133514404,4.360000133514404,49884049
2023-09-12,4.349999904632568,4.440000057220459,4.329999923706055,4.440000057220459,4.440000057220459,72380808
2023-09-13,4.489999771118164,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,80070494
2023-09-14,4.489999771118164,4.579999923706055,4.460000038146973,4.539999961853027,4.539999961853027,77657568
2023-09-15,4.559999942779541,4.579999923706055,4.510000228881836,4.53000020980835,4.53000020980835,53388560
2023-09-18,4.53000020980835,4.590000152587891,4.510000228881836,4.539999961853027,4.539999961853027,53737271
2023-09-19,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,43160064
2023-09-20,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,31652700
2023-09-21,4.519999980926514,4.519999980926514,4.460000038146973,4.46999979019165,4.46999979019165,39194740
2023-09-22,4.46999979019165,4.480000019073486,4.409999847412109,4.440000057220459,4.440000057220459,39331103
2023-09-25,4.449999809265137,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,31980964
2023-09-26,4.440000057220459,4.46999979019165,4.380000114440918,4.389999866485596,4.389999866485596,32924849
2023-09-27,4.420000076293945,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,34738941
2023-09-28,4.420000076293945,4.449999809265137,4.360000133514404,4.400000095367432,4.400000095367432,44710214
2023-10-09,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,48530005
2023-10-10,4.360000133514404,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,34520162
2023-10-11,4.409999847412109,4.420000076293945,4.289999961853027,4.289999961853027,4.289999961853027,50976862
2023-10-12,4.320000171661377,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,34640008
2023-10-13,4.329999923706055,4.340000152587891,4.269999980926514,4.28000020980835,4.28000020980835,31660489
2023-10-16,4.28000020980835,4.28000020980835,4.190000057220459,4.199999809265137,4.199999809265137,44293187
