Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,108.73999786376953,109.44000244140625,107.25,107.5199966430664,107.5199966430664,427200
2023-09-18,108.26000213623047,109.83999633789062,107.58000183105469,109.73999786376953,109.73999786376953,437800
2023-09-19,109.48999786376953,110.52999877929688,107.87999725341797,110.26000213623047,110.26000213623047,378200
2023-09-20,110.63999938964844,111.23999786376953,109.44000244140625,109.61000061035156,109.61000061035156,402000
2023-09-21,109.16000366210938,109.9800033569336,107.7300033569336,107.91999816894531,107.91999816894531,673400
2023-09-22,108.56999969482422,110.08999633789062,108.3499984741211,109.36000061035156,109.36000061035156,379700
2023-09-25,109.04000091552734,111.5199966430664,108.75,110.27999877929688,110.27999877929688,567900
2023-09-26,109.80999755859375,109.86000061035156,107.51000213623047,107.55000305175781,107.55000305175781,558500
2023-09-27,107.68000030517578,108.05999755859375,106.0199966430664,106.93000030517578,106.93000030517578,542000
2023-09-28,107.29000091552734,108.01000213623047,105.87000274658203,107.9000015258789,107.9000015258789,407300
2023-09-29,108.01000213623047,110.11000061035156,107.43000030517578,109.1500015258789,109.1500015258789,519800
2023-10-02,108.62000274658203,110.75,108.20999908447266,110.62999725341797,110.62999725341797,574400
2023-10-03,110.16000366210938,111.61000061035156,107.76000213623047,108.52999877929688,108.52999877929688,1056700
2023-10-04,108.69999694824219,109.5,107.20999908447266,108.70999908447266,108.70999908447266,670400
2023-10-05,108.44999694824219,108.44999694824219,104.43000030517578,105.58999633789062,105.58999633789062,776900
2023-10-06,104.79000091552734,106.0,103.27999877929688,105.01000213623047,105.01000213623047,356000
2023-10-09,104.06999969482422,104.62999725341797,102.18000030517578,103.69000244140625,103.69000244140625,370200
2023-10-10,104.62000274658203,107.77999877929688,104.23999786376953,106.5999984741211,106.5999984741211,784600
2023-10-11,106.6500015258789,108.04000091552734,106.5,108.02999877929688,108.02999877929688,442800
2023-10-12,108.43000030517578,108.43000030517578,105.51000213623047,107.5999984741211,107.5999984741211,440400
2023-10-13,107.44000244140625,108.11000061035156,104.18000030517578,106.01000213623047,106.01000213623047,658800
2023-10-16,106.16999816894531,107.80000305175781,105.61000061035156,106.47000122070312,106.47000122070312,867300
2023-10-17,105.66999816894531,106.68000030517578,105.62999725341797,105.9000015258789,105.9000015258789,737400
2023-10-18,105.16999816894531,105.5999984741211,103.37000274658203,103.37000274658203,103.37000274658203,435200
2023-10-19,102.87000274658203,103.18000030517578,101.2300033569336,101.52999877929688,101.52999877929688,608500
2023-10-20,101.16000366210938,102.01000213623047,100.33999633789062,100.62000274658203,100.62000274658203,638900
2023-10-23,100.5,101.80999755859375,99.58000183105469,101.16999816894531,101.16999816894531,355100
2023-10-24,101.4800033569336,101.73999786376953,99.5999984741211,100.44999694824219,100.44999694824219,758500
2023-10-25,100.30000305175781,100.73999786376953,99.23999786376953,100.41999816894531,100.41999816894531,574100
2023-10-26,100.48999786376953,104.87999725341797,100.45999908447266,104.62000274658203,104.62000274658203,923700
2023-10-27,106.6500015258789,109.2699966430664,106.2699966430664,106.5,106.5,859100
2023-10-30,108.01000213623047,112.26000213623047,107.73999786376953,111.9800033569336,111.9800033569336,682400
2023-10-31,111.8499984741211,113.52999877929688,110.1500015258789,113.41000366210938,113.41000366210938,872300
2023-11-01,114.38999938964844,118.5199966430664,112.86000061035156,117.97000122070312,117.97000122070312,1536400
2023-11-02,118.27999877929688,120.43000030517578,118.27999877929688,120.08999633789062,120.08999633789062,548200
2023-11-03,120.1500015258789,125.54000091552734,119.23999786376953,120.94000244140625,120.94000244140625,1551800
2023-11-06,120.94999694824219,121.62000274658203,119.08999633789062,120.43000030517578,120.43000030517578,1061600
2023-11-07,120.01000213623047,121.55000305175781,119.08000183105469,120.87999725341797,120.87999725341797,500000
2023-11-08,120.68000030517578,121.38999938964844,117.76000213623047,118.0,118.0,583600
2023-11-09,119.01000213623047,120.2699966430664,117.61000061035156,118.73999786376953,118.73999786376953,479500
2023-11-10,118.37000274658203,121.72000122070312,117.87999725341797,118.95999908447266,118.95999908447266,534200
2023-11-13,119.23999786376953,120.97000122070312,118.87000274658203,120.02999877929688,120.02999877929688,564000
2023-11-14,121.58999633789062,126.56999969482422,121.58999633789062,126.05999755859375,126.05999755859375,613900
2023-11-15,125.12000274658203,127.66999816894531,124.80000305175781,127.22000122070312,127.22000122070312,925400
2023-11-16,126.58000183105469,128.6300048828125,125.8499984741211,125.88999938964844,125.88999938964844,721500
2023-11-17,125.54000091552734,126.8499984741211,124.81999969482422,126.7699966430664,126.7699966430664,870000
2023-11-20,126.5,127.29000091552734,122.83999633789062,126.94000244140625,126.94000244140625,627200
2023-11-21,127.25,127.48999786376953,123.29000091552734,123.70999908447266,123.70999908447266,569000
2023-11-22,124.19000244140625,125.72000122070312,124.12999725341797,124.4800033569336,124.4800033569336,520900
2023-11-24,124.05000305175781,125.26000213623047,123.58000183105469,123.72000122070312,123.72000122070312,268100
2023-11-27,123.80000305175781,125.13999938964844,122.7300033569336,123.41999816894531,123.41999816894531,281300
2023-11-28,123.26000213623047,125.58000183105469,122.04000091552734,124.75,124.75,333500
2023-11-29,125.16000366210938,125.98999786376953,124.05000305175781,124.18000030517578,124.18000030517578,292000
2023-11-30,124.0,127.30000305175781,122.8499984741211,126.88999938964844,126.88999938964844,633400
2023-12-01,126.45999908447266,127.73999786376953,126.18000030517578,126.91000366210938,126.91000366210938,322400
2023-12-04,126.70999908447266,127.12999725341797,124.80000305175781,126.04000091552734,126.04000091552734,419800
2023-12-05,125.95999908447266,127.02999877929688,125.02999877929688,126.45999908447266,126.45999908447266,259000
2023-12-06,126.54000091552734,128.07000732421875,126.2699966430664,126.72000122070312,126.72000122070312,459200
2023-12-07,126.79000091552734,127.5999984741211,125.70999908447266,127.55999755859375,127.55999755859375,279600
2023-12-08,127.68000030517578,129.00999450683594,126.31999969482422,128.2100067138672,128.2100067138672,251200
2023-12-11,128.11000061035156,128.19000244140625,127.41999816894531,127.77999877929688,127.77999877929688,274300
2023-12-12,127.72000122070312,128.16000366210938,126.76000213623047,127.88999938964844,127.88999938964844,220700
2023-12-13,127.4000015258789,131.05999755859375,127.31999969482422,130.0399932861328,130.0399932861328,806800
2023-12-14,130.0,131.32000732421875,129.27999877929688,130.64999389648438,130.64999389648438,585800
2023-12-15,130.86000061035156,131.3300018310547,128.6199951171875,129.41000366210938,129.41000366210938,698000
2023-12-18,130.0,132.50999450683594,128.85000610351562,131.66000366210938,131.66000366210938,312300
2023-12-19,131.60000610351562,133.6199951171875,130.9499969482422,132.57000732421875,132.57000732421875,451200
2023-12-20,132.6199951171875,133.4600067138672,130.27000427246094,130.47999572753906,130.47999572753906,406500
2023-12-21,132.3699951171875,133.2100067138672,130.44000244140625,131.24000549316406,131.24000549316406,285800
2023-12-22,131.64999389648438,133.5,130.58999633789062,130.9499969482422,130.9499969482422,162100
2023-12-26,131.00999450683594,132.44000244140625,130.9600067138672,131.52000427246094,131.52000427246094,95800
2023-12-27,131.44000244140625,132.7100067138672,131.2100067138672,131.27999877929688,131.27999877929688,336500
2023-12-28,130.97000122070312,131.6999969482422,129.91000366210938,130.60000610351562,130.60000610351562,194200
2023-12-29,130.35000610351562,130.72999572753906,129.80999755859375,130.35000610351562,130.35000610351562,203400
2024-01-02,129.52999877929688,130.3000030517578,128.08999633789062,128.25999450683594,128.25999450683594,468300
2024-01-03,127.97000122070312,128.97999572753906,126.38999938964844,127.37999725341797,127.37999725341797,523500
2024-01-04,126.93000030517578,127.61000061035156,125.62000274658203,126.2699966430664,126.2699966430664,206600
2024-01-05,126.22000122070312,127.06999969482422,125.5999984741211,126.3499984741211,126.3499984741211,280800
2024-01-08,126.69999694824219,129.02999877929688,126.69999694824219,128.41000366210938,128.41000366210938,380000
2024-01-09,127.4800033569336,128.8800048828125,126.66000366210938,127.66000366210938,127.66000366210938,339500
2024-01-10,127.26000213623047,128.8800048828125,126.87999725341797,128.32000732421875,128.32000732421875,302500
2024-01-11,128.08999633789062,129.86000061035156,127.54000091552734,129.22999572753906,129.22999572753906,253500
2024-01-12,129.07000732421875,130.74000549316406,129.0,130.02000427246094,130.02000427246094,372500
2024-01-16,130.02000427246094,130.2100067138672,128.61000061035156,129.92999267578125,129.92999267578125,692000
2024-01-17,128.6300048828125,129.38999938964844,127.91000366210938,128.6699981689453,128.6699981689453,595400
2024-01-18,128.91000366210938,132.52000427246094,128.10000610351562,132.52000427246094,132.52000427246094,1351000
2024-01-19,132.27999877929688,134.00999450683594,131.08999633789062,133.64999389648438,133.64999389648438,602500
2024-01-22,134.0,134.80999755859375,133.0500030517578,134.47999572753906,134.47999572753906,390300
2024-01-23,134.50999450683594,136.49000549316406,134.0399932861328,135.63999938964844,135.63999938964844,592000
2024-01-24,136.6300048828125,137.86000061035156,132.6199951171875,132.8699951171875,132.8699951171875,655800
2024-01-25,134.02999877929688,137.0500030517578,131.89999389648438,135.5399932861328,135.5399932861328,571100
2024-01-26,135.97999572753906,137.17999267578125,135.41000366210938,136.5399932861328,136.5399932861328,416800
2024-01-29,136.91000366210938,137.22999572753906,134.83999633789062,136.10000610351562,136.10000610351562,374100
2024-01-30,135.85000610351562,137.83999633789062,135.4499969482422,137.82000732421875,137.82000732421875,341700
2024-01-31,137.7100067138672,138.47000122070312,135.1999969482422,135.5399932861328,135.5399932861328,476500
2024-02-01,135.9600067138672,142.0,135.9600067138672,140.75999450683594,140.75999450683594,755500
2024-02-02,140.92999267578125,141.99000549316406,139.8699951171875,141.0399932861328,141.0399932861328,619700
2024-02-05,141.1199951171875,142.32000732421875,135.64999389648438,137.5399932861328,137.5399932861328,419500
2024-02-06,138.2100067138672,140.2899932861328,138.2100067138672,139.30999755859375,139.30999755859375,815500
2024-02-07,139.4499969482422,142.44000244140625,138.38999938964844,139.38999938964844,139.38999938964844,699900
2024-02-08,138.9499969482422,139.47999572753906,138.02999877929688,139.47000122070312,139.47000122070312,278800
2024-02-09,141.25999450683594,143.19000244140625,140.8000030517578,141.63999938964844,141.63999938964844,632700
2024-02-12,141.9199981689453,142.39999389648438,140.6999969482422,141.89999389648438,141.89999389648438,227000
2024-02-13,140.57000732421875,141.38999938964844,139.02000427246094,140.13999938964844,140.13999938964844,348900
2024-02-14,139.9499969482422,142.47000122070312,139.9499969482422,142.16000366210938,142.16000366210938,314800
2024-02-15,142.60000610351562,143.42999267578125,141.72000122070312,142.08999633789062,142.08999633789062,361000
2024-02-16,142.0399932861328,142.0399932861328,131.83999633789062,133.39999389648438,133.39999389648438,1278400
2024-02-20,133.25,134.6699981689453,131.6699981689453,132.5399932861328,132.5399932861328,961300
2024-02-21,131.75999450683594,133.3000030517578,131.75999450683594,133.2100067138672,133.2100067138672,434900
2024-02-22,134.30999755859375,134.30999755859375,132.19000244140625,133.4600067138672,133.4600067138672,582400
2024-02-23,129.4199981689453,131.8000030517578,117.11000061035156,118.83000183105469,118.83000183105469,2065400
2024-02-26,118.93000030517578,120.37000274658203,116.83999633789062,118.41000366210938,118.41000366210938,1240100
2024-02-27,118.81999969482422,122.66999816894531,118.5,121.83999633789062,121.83999633789062,1502500
2024-02-28,121.69000244140625,125.81999969482422,121.69000244140625,124.11000061035156,124.11000061035156,1044700
2024-02-29,125.23999786376953,126.19999694824219,123.51000213623047,124.23999786376953,124.23999786376953,719200
2024-03-01,124.38999938964844,125.9800033569336,122.51000213623047,124.83000183105469,124.83000183105469,387600
2024-03-04,124.06999969482422,125.18000030517578,123.38999938964844,123.4000015258789,123.4000015258789,659100
2024-03-05,123.0,124.91000366210938,121.9800033569336,122.05999755859375,122.05999755859375,1174000
2024-03-06,122.48999786376953,123.94999694824219,121.41999816894531,121.47000122070312,121.47000122070312,572900
2024-03-07,122.04000091552734,122.3499984741211,120.16999816894531,121.33999633789062,121.33999633789062,468500
2024-03-08,121.41000366210938,123.05999755859375,121.41000366210938,121.98999786376953,121.98999786376953,482300
2024-03-11,121.23999786376953,123.05000305175781,121.16999816894531,122.05000305175781,122.05000305175781,368400
2024-03-12,122.0999984741211,123.02999877929688,120.95999908447266,122.16000366210938,122.16000366210938,621800
2024-03-13,121.73999786376953,124.79000091552734,121.29000091552734,124.52999877929688,124.52999877929688,475800
2024-03-14,124.19999694824219,125.61000061035156,123.9000015258789,125.27999877929688,125.27999877929688,373700
2024-03-15,124.83999633789062,130.1300048828125,124.37999725341797,127.9800033569336,127.9800033569336,1806900
2024-03-18,128.39999389648438,129.02000427246094,126.51000213623047,127.91999816894531,127.91999816894531,3033500
2024-03-19,127.37999725341797,128.5500030517578,125.55999755859375,125.58000183105469,125.58000183105469,576500
2024-03-20,125.5199966430664,128.5399932861328,125.31999969482422,128.33999633789062,128.33999633789062,588200
2024-03-21,129.1199951171875,131.19000244140625,127.97000122070312,130.3800048828125,130.3800048828125,844800
