Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,32.09000015258789,32.56999969482422,31.719999313354492,32.20000076293945,32.20000076293945,1478200
2023-09-06,32.0,32.400001525878906,31.44499969482422,31.56999969482422,31.56999969482422,1821400
2023-09-07,31.1200008392334,31.625,30.889999389648438,31.389999389648438,31.389999389648438,1140200
2023-09-08,31.540000915527344,32.040000915527344,31.309999465942383,31.5,31.5,846200
2023-09-11,31.8799991607666,32.13999938964844,31.299999237060547,31.440000534057617,31.440000534057617,725600
2023-09-12,31.5,32.31999969482422,31.459999084472656,32.279998779296875,32.279998779296875,1109400
2023-09-13,32.36000061035156,32.96799850463867,31.93000030517578,32.20000076293945,32.20000076293945,1510100
2023-09-14,32.77000045776367,32.97999954223633,31.924999237060547,32.209999084472656,32.209999084472656,1870100
2023-09-15,32.22999954223633,32.4900016784668,31.219999313354492,31.5,31.5,3170000
2023-09-18,31.639999389648438,31.639999389648438,30.409000396728516,30.690000534057617,30.690000534057617,2076500
2023-09-19,30.850000381469727,31.1200008392334,30.110000610351562,30.3700008392334,30.3700008392334,1863200
2023-09-20,30.360000610351562,31.030000686645508,30.079999923706055,30.530000686645508,30.530000686645508,774600
2023-09-21,30.450000762939453,30.709999084472656,29.670000076293945,29.799999237060547,29.799999237060547,1211800
2023-09-22,30.170000076293945,30.559999465942383,30.149999618530273,30.270000457763672,30.270000457763672,1223900
2023-09-25,30.200000762939453,31.72800064086914,30.200000762939453,31.639999389648438,31.639999389648438,1261500
2023-09-26,31.110000610351562,31.399999618530273,30.440000534057617,30.489999771118164,30.489999771118164,1244100
2023-09-27,31.010000228881836,31.469999313354492,30.697999954223633,31.079999923706055,31.079999923706055,1067100
2023-09-28,31.0,32.650001525878906,31.0,32.470001220703125,32.470001220703125,1135900
2023-09-29,32.90999984741211,32.9900016784668,32.279998779296875,32.779998779296875,32.779998779296875,1920800
2023-10-02,32.810001373291016,32.810001373291016,31.06999969482422,31.25,31.25,1593500
2023-10-03,30.90999984741211,31.520000457763672,30.010000228881836,30.479999542236328,30.479999542236328,1533200
2023-10-04,30.229999542236328,30.290000915527344,27.43000030517578,28.1299991607666,28.1299991607666,3878300
2023-10-05,27.700000762939453,29.399999618530273,27.540000915527344,29.049999237060547,29.049999237060547,1786700
2023-10-06,29.209999084472656,30.350000381469727,28.809999465942383,30.040000915527344,30.040000915527344,1172200
2023-10-09,30.600000381469727,32.029998779296875,30.600000381469727,31.93000030517578,31.93000030517578,1762900
2023-10-10,32.060001373291016,32.5099983215332,31.729999542236328,32.47999954223633,32.47999954223633,1113700
2023-10-11,32.349998474121094,33.755001068115234,32.2599983215332,33.560001373291016,33.560001373291016,1521300
2023-10-12,33.599998474121094,33.66999816894531,32.65999984741211,33.27000045776367,33.27000045776367,914300
2023-10-13,33.93000030517578,34.13999938964844,33.4900016784668,33.72999954223633,33.72999954223633,1227400
2023-10-16,34.06999969482422,34.06999969482422,32.83000183105469,33.59000015258789,33.59000015258789,1565800
2023-10-17,33.33000183105469,34.029998779296875,32.849998474121094,33.380001068115234,33.380001068115234,1216000
2023-10-18,33.52000045776367,33.52000045776367,32.22999954223633,32.65999984741211,32.65999984741211,1675800
2023-10-19,32.41999816894531,32.959999084472656,32.099998474121094,32.93000030517578,32.93000030517578,2000600
2023-10-20,32.93000030517578,33.18000030517578,32.525001525878906,32.77000045776367,32.77000045776367,1056100
2023-10-23,32.25,32.275001525878906,31.329999923706055,31.700000762939453,31.700000762939453,1349800
2023-10-24,31.700000762939453,32.56999969482422,31.440000534057617,32.29999923706055,32.29999923706055,849600
2023-10-25,32.11000061035156,32.560001373291016,31.69099998474121,31.719999313354492,31.719999313354492,1111600
2023-10-26,31.520000457763672,31.959999084472656,31.110000610351562,31.450000762939453,31.450000762939453,1442600
2023-10-27,31.739999771118164,31.739999771118164,30.540000915527344,30.709999084472656,30.709999084472656,1200100
2023-10-30,30.969999313354492,31.0,30.389999389648438,30.799999237060547,30.799999237060547,933800
2023-10-31,30.8799991607666,31.149999618530273,30.049999237060547,30.299999237060547,30.299999237060547,826400
2023-11-01,30.260000228881836,30.739999771118164,30.030000686645508,30.540000915527344,30.540000915527344,1008300
2023-11-02,30.270000457763672,30.28499984741211,28.579999923706055,29.979999542236328,29.979999542236328,3145400
2023-11-03,30.479999542236328,31.049999237060547,29.579999923706055,29.850000381469727,29.850000381469727,1902400
2023-11-06,30.0,30.239999771118164,28.299999237060547,28.3799991607666,28.3799991607666,1638000
2023-11-07,28.0,28.0,27.34000015258789,27.639999389648438,27.639999389648438,2709900
2023-11-08,29.290000915527344,33.04999923706055,29.155000686645508,32.22999954223633,32.22999954223633,5030000
2023-11-09,32.650001525878906,34.27799987792969,32.52899932861328,33.689998626708984,33.689998626708984,3085400
2023-11-10,33.880001068115234,34.779998779296875,32.72999954223633,33.0,33.0,2620400
2023-11-13,33.119998931884766,34.11000061035156,33.0,33.90999984741211,33.90999984741211,1890300
2023-11-14,34.0,35.650001525878906,33.900001525878906,35.52000045776367,35.52000045776367,1695800
2023-11-15,35.5099983215332,36.57500076293945,35.45000076293945,35.95000076293945,35.95000076293945,1459100
2023-11-16,35.369998931884766,35.72999954223633,34.63999938964844,35.16999816894531,35.16999816894531,850300
2023-11-17,35.72999954223633,36.66999816894531,35.33000183105469,36.27000045776367,36.27000045776367,1611100
2023-11-20,36.849998474121094,37.13999938964844,36.33700180053711,36.560001373291016,36.560001373291016,1437700
2023-11-21,36.2599983215332,36.77000045776367,35.979000091552734,36.0,36.0,1351100
2023-11-22,35.56999969482422,37.150001525878906,35.13999938964844,36.95000076293945,36.95000076293945,1045200
2023-11-24,36.75,37.25,36.75,37.04999923706055,37.04999923706055,359100
2023-11-27,36.810001373291016,37.09000015258789,36.5099983215332,36.900001525878906,36.900001525878906,1122600
2023-11-28,36.93000030517578,37.2599983215332,36.56999969482422,37.0,37.0,1233100
2023-11-29,37.25,37.58000183105469,37.130001068115234,37.47999954223633,37.47999954223633,1477900
2023-11-30,37.900001525878906,38.650001525878906,37.84000015258789,38.47999954223633,38.47999954223633,1503000
2023-12-01,38.25,39.775001525878906,37.970001220703125,39.709999084472656,39.709999084472656,1142300
2023-12-04,39.2599983215332,40.040000915527344,38.70000076293945,39.2400016784668,39.2400016784668,1826100
2023-12-05,39.41999816894531,39.709999084472656,38.15999984741211,38.459999084472656,38.459999084472656,1017000
2023-12-06,38.95000076293945,39.310001373291016,38.150001525878906,38.290000915527344,38.290000915527344,949000
2023-12-07,38.43000030517578,38.625,37.22999954223633,37.400001525878906,37.400001525878906,1167400
2023-12-08,37.7400016784668,38.47999954223633,37.290000915527344,37.880001068115234,37.880001068115234,998600
2023-12-11,37.5099983215332,37.70000076293945,37.04999923706055,37.40999984741211,37.40999984741211,1102900
2023-12-12,37.040000915527344,37.040000915527344,36.119998931884766,36.470001220703125,36.470001220703125,1269600
2023-12-13,36.45000076293945,36.51499938964844,35.18000030517578,36.459999084472656,36.459999084472656,2408700
2023-12-14,37.209999084472656,38.54999923706055,37.209999084472656,38.0,38.0,1522400
2023-12-15,37.849998474121094,38.099998474121094,37.20000076293945,37.650001525878906,37.650001525878906,1415000
2023-12-18,38.02000045776367,38.630001068115234,37.16299819946289,37.22999954223633,37.22999954223633,815100
2023-12-19,37.040000915527344,37.290000915527344,36.56999969482422,37.02000045776367,37.02000045776367,901600
2023-12-20,37.279998779296875,37.279998779296875,35.9900016784668,36.0099983215332,36.0099983215332,1077800
2023-12-21,36.619998931884766,37.220001220703125,36.119998931884766,37.04999923706055,37.04999923706055,807400
2023-12-22,37.29999923706055,37.9900016784668,37.20000076293945,37.7400016784668,37.7400016784668,880600
2023-12-26,37.95000076293945,39.2599983215332,37.95000076293945,39.029998779296875,39.029998779296875,1168900
2023-12-27,38.91999816894531,38.91999816894531,38.02000045776367,38.599998474121094,38.599998474121094,568200
2023-12-28,38.47999954223633,39.04999923706055,38.189998626708984,38.290000915527344,38.290000915527344,899900
2023-12-29,38.220001220703125,38.220001220703125,37.630001068115234,37.72999954223633,37.72999954223633,780300
2024-01-02,37.959999084472656,38.290000915527344,37.11000061035156,37.209999084472656,37.209999084472656,557800
2024-01-03,36.95000076293945,37.04999923706055,36.33000183105469,36.7599983215332,36.7599983215332,603900
2024-01-04,36.9900016784668,37.2400016784668,36.09000015258789,36.290000915527344,36.290000915527344,1020300
2024-01-05,36.36000061035156,36.97999954223633,35.97999954223633,36.38999938964844,36.38999938964844,763300
2024-01-08,36.04999923706055,36.5,35.41999816894531,36.40999984741211,36.40999984741211,551200
2024-01-09,36.349998474121094,37.58000183105469,36.349998474121094,37.11000061035156,37.11000061035156,838700
2024-01-10,37.2599983215332,37.349998474121094,36.22999954223633,36.40999984741211,36.40999984741211,654900
2024-01-11,36.2599983215332,36.494998931884766,35.41999816894531,35.47999954223633,35.47999954223633,714600
2024-01-12,35.97999954223633,36.41999816894531,35.7400016784668,35.810001373291016,35.810001373291016,517300
2024-01-16,35.349998474121094,35.70500183105469,35.060001373291016,35.36000061035156,35.36000061035156,618800
2024-01-17,35.0099983215332,35.31999969482422,34.459999084472656,34.91999816894531,34.91999816894531,1008200
2024-01-18,35.060001373291016,35.154998779296875,33.33000183105469,33.36000061035156,33.36000061035156,1991200
2024-01-19,33.5,33.5,31.75,32.380001068115234,32.380001068115234,2681600
2024-01-22,32.15999984741211,33.09000015258789,31.579999923706055,33.0099983215332,33.0099983215332,1587400
2024-01-23,33.040000915527344,33.75,32.904998779296875,33.380001068115234,33.380001068115234,1267800
2024-01-24,33.61000061035156,33.88999938964844,33.11000061035156,33.130001068115234,33.130001068115234,892900
2024-01-25,33.470001220703125,33.470001220703125,32.400001525878906,33.099998474121094,33.099998474121094,1111300
2024-01-26,32.88999938964844,33.5099983215332,32.81999969482422,33.2400016784668,33.2400016784668,1304300
2024-01-29,33.2599983215332,34.099998474121094,32.81700134277344,34.04999923706055,34.04999923706055,1164700
2024-01-30,33.79999923706055,34.79999923706055,33.63999938964844,34.33000183105469,34.33000183105469,1097000
2024-01-31,34.20000076293945,34.43000030517578,33.20000076293945,33.22999954223633,33.22999954223633,773000
2024-02-01,33.58000183105469,33.915000915527344,32.09000015258789,32.40999984741211,32.40999984741211,1188600
2024-02-02,32.0099983215332,32.20000076293945,31.360000610351562,31.649999618530273,31.649999618530273,992200
2024-02-05,31.389999389648438,31.450000762939453,30.18000030517578,31.25,31.25,1611700
2024-02-06,31.25,32.529998779296875,31.149999618530273,32.290000915527344,32.290000915527344,1288800
2024-02-07,32.290000915527344,32.650001525878906,31.639999389648438,32.029998779296875,32.029998779296875,1045100
2024-02-08,31.729999542236328,32.2599983215332,31.5,31.989999771118164,31.989999771118164,1151100
2024-02-09,32.0,32.599998474121094,31.639999389648438,31.8700008392334,31.8700008392334,979900
2024-02-12,31.860000610351562,32.69499969482422,31.860000610351562,32.560001373291016,32.560001373291016,1080300
2024-02-13,32.560001373291016,32.560001373291016,31.260000228881836,31.700000762939453,31.700000762939453,860100
2024-02-14,32.209999084472656,32.25699996948242,31.139999389648438,31.450000762939453,31.450000762939453,1423000
2024-02-15,31.579999923706055,32.189998626708984,31.56999969482422,31.989999771118164,31.989999771118164,984100
2024-02-16,31.989999771118164,32.69599914550781,31.639999389648438,32.560001373291016,32.560001373291016,785700
2024-02-20,32.33000183105469,32.33000183105469,31.579999923706055,31.950000762939453,31.950000762939453,800900
2024-02-21,31.829999923706055,32.95000076293945,31.73699951171875,32.400001525878906,32.400001525878906,933200
2024-02-22,32.310001373291016,32.400001525878906,31.399999618530273,31.56999969482422,31.56999969482422,1110200
2024-02-23,31.270000457763672,32.029998779296875,30.959999084472656,31.829999923706055,31.829999923706055,1032800
2024-02-26,31.520000457763672,31.809999465942383,30.639999389648438,31.350000381469727,31.350000381469727,974500
2024-02-27,31.709999084472656,32.040000915527344,31.350000381469727,31.81999969482422,31.81999969482422,1188200
2024-02-28,31.31999969482422,32.400001525878906,31.299999237060547,31.65999984741211,31.65999984741211,1749900
2024-02-29,34.5,35.58000183105469,33.67499923706055,35.150001525878906,35.150001525878906,4680000
2024-03-01,35.40999984741211,35.5099983215332,33.970001220703125,34.43000030517578,34.43000030517578,2917000
2024-03-04,33.83000183105469,34.22999954223633,31.665000915527344,32.02000045776367,32.02000045776367,3569200
2024-03-05,32.09000015258789,34.09000015258789,31.93000030517578,33.459999084472656,33.459999084472656,2789000
2024-03-06,33.9900016784668,34.189998626708984,33.08000183105469,33.56999969482422,33.56999969482422,1048100
2024-03-07,33.349998474121094,34.400001525878906,33.349998474121094,33.619998931884766,33.619998931884766,1285400
2024-03-08,33.369998931884766,33.83000183105469,32.65999984741211,32.75,32.75,1601600
2024-03-11,32.81999969482422,33.04999923706055,32.1619987487793,32.65999984741211,32.65999984741211,1054100
2024-03-12,32.90999984741211,33.20000076293945,32.23500061035156,32.63999938964844,32.63999938964844,1203500
2024-03-13,32.630001068115234,33.220001220703125,32.31999969482422,32.459999084472656,32.459999084472656,1565000
2024-03-14,32.630001068115234,32.650001525878906,31.100000381469727,31.15999984741211,31.15999984741211,1317800
2024-03-15,31.110000610351562,31.860000610351562,31.003000259399414,31.3799991607666,31.3799991607666,1557900
2024-03-18,31.579999923706055,31.889999389648438,30.100000381469727,30.110000610351562,30.110000610351562,2597800
2024-03-19,30.040000915527344,30.920000076293945,29.989999771118164,30.3700008392334,30.3700008392334,1819000
2024-03-20,30.110000610351562,30.93000030517578,30.059999465942383,30.739999771118164,30.739999771118164,979500
2024-03-21,30.530000686645508,31.139999389648438,29.899999618530273,29.899999618530273,29.899999618530273,1165000
