Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,28.200000762939453,28.299999237060547,27.68000030517578,27.799999237060547,27.799999237060547,207135
2023-08-25,27.690000534057617,28.020000457763672,27.600000381469727,27.700000762939453,27.700000762939453,170908
2023-08-28,27.93000030517578,28.219999313354492,27.8700008392334,28.18000030517578,28.18000030517578,157577
2023-08-29,28.34000015258789,28.780000686645508,28.290000915527344,28.729999542236328,28.729999542236328,190040
2023-08-30,28.860000610351562,29.040000915527344,28.690000534057617,28.739999771118164,28.739999771118164,185257
2023-08-31,28.709999084472656,29.389999389648438,28.709999084472656,29.18000030517578,29.18000030517578,241448
2023-09-01,29.270000457763672,29.739999771118164,29.270000457763672,29.65999984741211,29.65999984741211,290966
2023-09-04,29.75,29.75,29.020000457763672,29.030000686645508,29.030000686645508,130591
2023-09-05,28.90999984741211,29.040000915527344,28.5,28.559999465942383,28.559999465942383,191956
2023-09-06,28.389999389648438,29.34000015258789,28.3700008392334,29.020000457763672,29.020000457763672,282392
2023-09-07,28.81999969482422,28.950000762939453,27.299999237060547,27.489999771118164,27.489999771118164,512812
2023-09-08,27.600000381469727,27.649999618530273,26.6299991607666,27.040000915527344,27.040000915527344,545612
2023-09-11,27.229999542236328,27.479999542236328,27.1200008392334,27.260000228881836,27.260000228881836,232868
2023-09-12,27.309999465942383,27.440000534057617,25.989999771118164,26.1299991607666,26.1299991607666,0
2023-09-13,26.06999969482422,26.530000686645508,26.06999969482422,26.260000228881836,26.260000228881836,405138
2023-09-14,25.920000076293945,26.670000076293945,25.43000030517578,26.450000762939453,26.450000762939453,932945
2023-09-15,26.709999084472656,27.170000076293945,26.639999389648438,27.040000915527344,27.040000915527344,1760273
2023-09-18,27.040000915527344,27.239999771118164,25.979999542236328,25.979999542236328,25.979999542236328,354479
2023-09-19,25.959999084472656,26.520000457763672,25.700000762939453,26.5,26.5,506787
2023-09-20,26.5,27.09000015258789,26.3799991607666,26.450000762939453,26.450000762939453,504307
2023-09-21,26.1299991607666,26.25,24.739999771118164,24.920000076293945,24.920000076293945,941495
2023-09-22,24.790000915527344,25.100000381469727,24.65999984741211,24.899999618530273,24.899999618530273,442565
2023-09-25,24.950000762939453,25.059999465942383,24.479999542236328,24.729999542236328,24.729999542236328,552206
2023-09-26,24.600000381469727,24.6200008392334,23.579999923706055,23.790000915527344,23.790000915527344,952625
2023-09-27,23.81999969482422,24.100000381469727,23.600000381469727,23.979999542236328,23.979999542236328,389800
2023-09-28,23.780000686645508,23.90999984741211,22.850000381469727,23.59000015258789,23.59000015258789,754231
2023-09-29,23.75,24.329999923706055,23.610000610351562,24.049999237060547,24.049999237060547,430238
2023-10-02,24.149999618530273,24.219999313354492,22.8799991607666,22.8799991607666,22.8799991607666,664645
2023-10-03,22.690000534057617,22.770000457763672,22.389999389648438,22.469999313354492,22.469999313354492,403541
2023-10-04,22.309999465942383,23.040000915527344,22.059999465942383,22.540000915527344,22.540000915527344,460455
2023-10-05,22.420000076293945,22.540000915527344,21.899999618530273,21.899999618530273,21.899999618530273,517343
2023-10-06,21.969999313354492,22.350000381469727,21.700000762939453,22.110000610351562,22.110000610351562,603544
2023-10-09,21.700000762939453,21.829999923706055,21.34000015258789,21.6299991607666,21.6299991607666,583932
2023-10-10,21.809999465942383,22.940000534057617,21.809999465942383,22.780000686645508,22.780000686645508,665151
2023-10-11,22.6200008392334,23.020000457763672,22.479999542236328,22.5,22.5,377106
2023-10-12,22.700000762939453,22.809999465942383,21.940000534057617,22.040000915527344,22.040000915527344,446889
2023-10-13,21.899999618530273,22.06999969482422,21.290000915527344,21.3700008392334,21.3700008392334,523469
2023-10-16,21.5,21.790000915527344,21.399999618530273,21.5,21.5,431221
2023-10-17,21.450000762939453,21.530000686645508,20.469999313354492,21.260000228881836,21.260000228881836,937829
2023-10-18,21.450000762939453,21.450000762939453,20.75,21.0,21.0,463083
2023-10-19,20.829999923706055,21.09000015258789,20.469999313354492,21.049999237060547,21.049999237060547,692192
2023-10-20,20.81999969482422,20.959999084472656,20.440000534057617,20.59000015258789,20.59000015258789,513498
2023-10-23,20.68000030517578,20.770000457763672,20.209999084472656,20.729999542236328,20.729999542236328,464769
2023-10-24,20.700000762939453,21.040000915527344,20.459999084472656,20.969999313354492,20.969999313354492,568335
2023-10-25,21.030000686645508,21.040000915527344,20.25,20.59000015258789,20.59000015258789,479338
2023-10-26,20.31999969482422,20.780000686645508,20.139999389648438,20.600000381469727,20.600000381469727,439963
2023-10-27,20.690000534057617,20.850000381469727,20.450000762939453,20.559999465942383,20.559999465942383,359914
2023-10-30,20.719999313354492,20.889999389648438,20.559999465942383,20.81999969482422,20.81999969482422,353351
2023-10-31,20.93000030517578,21.690000534057617,20.93000030517578,21.600000381469727,21.600000381469727,595648
2023-11-01,21.760000228881836,21.799999237060547,21.239999771118164,21.290000915527344,21.290000915527344,381032
2023-11-02,21.56999969482422,22.610000610351562,21.489999771118164,22.309999465942383,22.309999465942383,524040
2023-11-03,22.6200008392334,23.34000015258789,22.489999771118164,23.0,23.0,697637
2023-11-06,23.190000534057617,23.25,20.969999313354492,21.600000381469727,21.600000381469727,1523472
2023-11-07,21.299999237060547,22.260000228881836,21.25,22.18000030517578,22.18000030517578,769659
2023-11-08,22.100000381469727,24.0,21.940000534057617,23.729999542236328,23.729999542236328,1099769
2023-11-09,23.610000610351562,24.8799991607666,23.3799991607666,24.3700008392334,24.3700008392334,871339
2023-11-10,24.010000228881836,24.229999542236328,23.059999465942383,23.440000534057617,23.440000534057617,849041
2023-11-13,23.40999984741211,23.899999618530273,23.3700008392334,23.899999618530273,23.899999618530273,328571
2023-11-14,23.920000076293945,24.93000030517578,23.690000534057617,24.84000015258789,24.84000015258789,609598
2023-11-15,24.84000015258789,25.270000457763672,24.56999969482422,24.979999542236328,24.979999542236328,508269
2023-11-16,24.729999542236328,24.81999969482422,23.850000381469727,23.899999618530273,23.899999618530273,477837
2023-11-17,23.760000228881836,24.18000030517578,23.059999465942383,23.579999923706055,23.579999923706055,615255
2023-11-20,23.610000610351562,23.809999465942383,23.280000686645508,23.5,23.5,485222
2023-11-21,23.65999984741211,23.860000610351562,22.770000457763672,22.899999618530273,22.899999618530273,312069
2023-11-22,22.809999465942383,22.989999771118164,22.459999084472656,22.579999923706055,22.579999923706055,373935
2023-11-23,22.639999389648438,22.799999237060547,22.190000534057617,22.399999618530273,22.399999618530273,209235
2023-11-24,22.40999984741211,22.700000762939453,22.25,22.6200008392334,22.6200008392334,285298
2023-11-27,22.440000534057617,22.540000915527344,22.209999084472656,22.360000610351562,22.360000610351562,301834
2023-11-28,22.15999984741211,22.280000686645508,21.889999389648438,22.260000228881836,22.260000228881836,353988
2023-11-29,22.260000228881836,22.850000381469727,22.200000762939453,22.540000915527344,22.540000915527344,293134
2023-11-30,22.600000381469727,22.600000381469727,21.979999542236328,22.299999237060547,22.299999237060547,462871
2023-12-01,22.3700008392334,22.940000534057617,22.219999313354492,22.829999923706055,22.829999923706055,357943
2023-12-04,22.860000610351562,23.549999237060547,22.739999771118164,23.420000076293945,23.420000076293945,627661
2023-12-05,23.399999618530273,24.690000534057617,22.760000228881836,24.600000381469727,24.600000381469727,885654
2023-12-06,24.739999771118164,25.59000015258789,24.549999237060547,25.59000015258789,25.59000015258789,804077
2023-12-07,25.31999969482422,26.100000381469727,24.959999084472656,25.799999237060547,25.799999237060547,632575
2023-12-08,25.760000228881836,26.280000686645508,25.200000762939453,26.239999771118164,26.239999771118164,666591
2023-12-11,26.139999389648438,26.510000228881836,25.790000915527344,26.479999542236328,26.479999542236328,395883
2023-12-12,26.3799991607666,26.670000076293945,26.170000076293945,26.209999084472656,26.209999084472656,704746
2023-12-13,26.209999084472656,27.1200008392334,26.209999084472656,27.0,27.0,573518
2023-12-14,27.899999618530273,28.809999465942383,27.59000015258789,28.809999465942383,28.809999465942383,1344594
2023-12-15,28.760000228881836,29.260000228881836,27.899999618530273,28.329999923706055,28.329999923706055,957810
2023-12-18,28.0,28.190000534057617,27.670000076293945,28.190000534057617,28.190000534057617,464657
2023-12-19,27.709999084472656,28.670000076293945,27.59000015258789,28.489999771118164,28.489999771118164,570503
2023-12-20,28.760000228881836,29.020000457763672,28.329999923706055,28.799999237060547,28.799999237060547,419039
2023-12-21,28.360000610351562,28.780000686645508,27.780000686645508,28.3799991607666,28.3799991607666,409579
2023-12-22,28.209999084472656,28.389999389648438,27.959999084472656,28.149999618530273,28.149999618530273,265613
2023-12-27,28.260000228881836,28.729999542236328,28.149999618530273,28.649999618530273,28.649999618530273,270398
2023-12-28,28.81999969482422,28.8799991607666,28.479999542236328,28.520000457763672,28.520000457763672,217116
2023-12-29,28.530000686645508,28.690000534057617,28.3700008392334,28.3700008392334,28.3700008392334,103081
2024-01-02,28.440000534057617,28.969999313354492,28.049999237060547,28.25,28.25,243757
2024-01-03,28.18000030517578,28.299999237060547,26.729999542236328,26.920000076293945,26.920000076293945,578248
2024-01-04,26.940000534057617,27.40999984741211,26.790000915527344,27.1299991607666,27.1299991607666,313582
2024-01-05,27.040000915527344,27.399999618530273,26.530000686645508,27.170000076293945,27.170000076293945,343282
2024-01-08,27.1299991607666,27.34000015258789,26.360000610351562,26.540000915527344,26.540000915527344,450712
2024-01-09,26.610000610351562,26.729999542236328,26.09000015258789,26.399999618530273,26.399999618530273,360673
2024-01-10,26.219999313354492,26.459999084472656,25.989999771118164,26.219999313354492,26.219999313354492,229120
2024-01-11,26.5,26.729999542236328,26.229999542236328,26.31999969482422,26.31999969482422,247148
2024-01-12,25.719999313354492,26.40999984741211,25.649999618530273,25.959999084472656,25.959999084472656,526637
2024-01-15,25.989999771118164,26.93000030517578,25.950000762939453,26.549999237060547,26.549999237060547,490063
2024-01-16,26.40999984741211,26.799999237060547,25.450000762939453,25.81999969482422,25.81999969482422,374907
2024-01-17,25.5,25.799999237060547,25.25,25.510000228881836,25.510000228881836,364472
2024-01-18,25.600000381469727,26.43000030517578,25.31999969482422,26.309999465942383,26.309999465942383,299449
2024-01-19,26.440000534057617,26.700000762939453,25.469999313354492,25.469999313354492,25.469999313354492,397532
2024-01-22,25.709999084472656,26.139999389648438,25.459999084472656,26.010000228881836,26.010000228881836,368765
2024-01-23,26.190000534057617,26.68000030517578,26.190000534057617,26.40999984741211,26.40999984741211,416029
2024-01-24,26.889999389648438,26.889999389648438,25.850000381469727,25.989999771118164,25.989999771118164,281531
2024-01-25,25.809999465942383,26.219999313354492,25.68000030517578,25.940000534057617,25.940000534057617,343418
2024-01-26,25.75,26.8700008392334,25.75,26.690000534057617,26.690000534057617,475381
2024-01-29,26.479999542236328,26.670000076293945,26.040000915527344,26.139999389648438,26.139999389648438,324153
2024-01-30,26.290000915527344,26.34000015258789,25.559999465942383,25.760000228881836,25.760000228881836,300977
2024-01-31,25.010000228881836,25.280000686645508,24.56999969482422,24.950000762939453,24.950000762939453,623724
2024-02-01,24.700000762939453,25.200000762939453,24.68000030517578,24.969999313354492,24.969999313354492,299145
2024-02-02,25.15999984741211,25.760000228881836,24.889999389648438,24.940000534057617,24.940000534057617,327231
2024-02-05,24.899999618530273,25.40999984741211,24.899999618530273,25.100000381469727,25.100000381469727,398259
2024-02-06,25.15999984741211,25.65999984741211,24.479999542236328,25.59000015258789,25.59000015258789,449072
2024-02-07,25.700000762939453,25.899999618530273,25.1200008392334,25.280000686645508,25.280000686645508,421063
2024-02-08,25.149999618530273,25.600000381469727,25.110000610351562,25.170000076293945,25.170000076293945,227580
2024-02-09,25.219999313354492,25.43000030517578,24.889999389648438,24.950000762939453,24.950000762939453,226914
2024-02-12,25.079999923706055,25.65999984741211,25.040000915527344,25.18000030517578,25.18000030517578,329303
2024-02-13,25.260000228881836,25.489999771118164,24.65999984741211,24.959999084472656,24.959999084472656,336913
2024-02-14,24.59000015258789,24.889999389648438,24.540000915527344,24.729999542236328,24.729999542236328,320360
2024-02-15,24.950000762939453,25.399999618530273,24.790000915527344,24.850000381469727,24.850000381469727,0
2024-02-16,25.0,25.030000686645508,24.459999084472656,24.93000030517578,24.93000030517578,319382
2024-02-19,24.81999969482422,24.979999542236328,24.520000457763672,24.889999389648438,24.889999389648438,162084
2024-02-20,24.809999465942383,25.059999465942383,24.079999923706055,24.170000076293945,24.170000076293945,415622
2024-02-21,24.09000015258789,25.020000457763672,24.09000015258789,24.739999771118164,24.739999771118164,382737
2024-02-22,25.0,25.209999084472656,24.700000762939453,24.799999237060547,24.799999237060547,301183
2024-02-23,25.0,25.760000228881836,24.110000610351562,24.3799991607666,24.3799991607666,462179
2024-02-26,24.270000457763672,24.450000762939453,23.65999984741211,23.90999984741211,23.90999984741211,353752
2024-02-27,23.899999618530273,24.229999542236328,23.889999389648438,24.110000610351562,24.110000610351562,450221
2024-02-28,23.09000015258789,23.56999969482422,22.829999923706055,23.18000030517578,23.18000030517578,761780
2024-02-29,23.229999542236328,23.670000076293945,22.670000076293945,23.350000381469727,23.350000381469727,680195
2024-03-01,23.43000030517578,23.829999923706055,23.31999969482422,23.709999084472656,23.709999084472656,449586
2024-03-04,23.770000457763672,23.770000457763672,22.799999237060547,23.079999923706055,23.079999923706055,409170
2024-03-05,23.079999923706055,23.200000762939453,22.59000015258789,22.84000015258789,22.84000015258789,321437
2024-03-06,23.0,23.850000381469727,22.979999542236328,23.559999465942383,23.559999465942383,410009
2024-03-07,23.459999084472656,24.459999084472656,23.1200008392334,24.06999969482422,24.06999969482422,417132
2024-03-08,24.049999237060547,24.700000762939453,23.940000534057617,24.360000610351562,24.360000610351562,331825
2024-03-11,24.010000228881836,24.549999237060547,24.010000228881836,24.34000015258789,24.34000015258789,191269
2024-03-12,24.540000915527344,25.299999237060547,24.290000915527344,25.239999771118164,25.239999771118164,416888
2024-03-13,25.25,26.229999542236328,25.110000610351562,26.139999389648438,26.139999389648438,631401
2024-03-14,24.149999618530273,24.799999237060547,23.170000076293945,24.440000534057617,24.440000534057617,1718326
2024-03-15,24.440000534057617,25.209999084472656,23.84000015258789,24.3700008392334,24.3700008392334,864145
2024-03-18,24.440000534057617,25.270000457763672,24.440000534057617,25.190000534057617,25.190000534057617,482599
2024-03-19,25.200000762939453,25.899999618530273,25.100000381469727,25.299999237060547,25.299999237060547,514824
2024-03-20,25.110000610351562,25.399999618530273,24.610000610351562,24.950000762939453,24.950000762939453,418186
2024-03-21,25.459999084472656,25.93000030517578,25.389999389648438,25.809999465942383,25.809999465942383,476156
