Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,84.81999969482422,85.91000366210938,84.37999725341797,85.11000061035156,85.11000061035156,520252
2023-08-24,85.47000122070312,86.08999633789062,83.61000061035156,84.30000305175781,84.30000305175781,340398
2023-08-25,84.04000091552734,85.2300033569336,83.62999725341797,84.48999786376953,84.48999786376953,273029
2023-08-28,84.9000015258789,85.73999786376953,84.72000122070312,85.2699966430664,85.2699966430664,245034
2023-08-29,85.41999816894531,85.73999786376953,84.0199966430664,85.01000213623047,85.01000213623047,360406
2023-08-30,85.0199966430664,85.13999938964844,83.48999786376953,83.7699966430664,83.7699966430664,371239
2023-08-31,84.5999984741211,86.16999816894531,84.30999755859375,85.1500015258789,85.1500015258789,1792234
2023-09-01,85.3499984741211,86.20999908447266,84.72000122070312,84.72000122070312,84.72000122070312,347245
2023-09-04,85.0,85.66999816894531,84.19000244140625,84.23999786376953,84.23999786376953,305378
2023-09-05,84.3499984741211,84.37000274658203,82.08000183105469,82.08000183105469,82.08000183105469,445546
2023-09-06,81.8499984741211,81.91999816894531,80.77999877929688,81.33000183105469,81.33000183105469,591442
2023-09-07,80.86000061035156,80.87000274658203,79.11000061035156,80.41000366210938,80.41000366210938,596876
2023-09-08,80.33000183105469,81.02999877929688,79.19000244140625,81.02999877929688,81.02999877929688,365723
2023-09-11,80.97000122070312,81.4000015258789,78.97000122070312,79.37999725341797,79.37999725341797,388330
2023-09-12,80.02999877929688,80.25,77.47000122070312,77.61000061035156,77.61000061035156,390624
2023-09-13,77.2300033569336,78.30000305175781,76.88999938964844,77.66000366210938,77.66000366210938,443671
2023-09-14,77.73999786376953,77.9000015258789,76.18000030517578,77.1500015258789,77.1500015258789,497785
2023-09-15,77.94999694824219,79.05000305175781,77.55999755859375,78.0,78.0,1419155
2023-09-18,78.0,79.06999969482422,77.43000030517578,77.88999938964844,77.88999938964844,403138
2023-09-19,77.41999816894531,78.0999984741211,76.63999938964844,76.88999938964844,76.88999938964844,336309
2023-09-20,77.11000061035156,80.41999816894531,77.02999877929688,80.16000366210938,80.16000366210938,549566
2023-09-21,79.83000183105469,81.37000274658203,79.73999786376953,80.13999938964844,80.13999938964844,547279
2023-09-22,79.0999984741211,81.30999755859375,79.0999984741211,80.2699966430664,80.2699966430664,615237
2023-09-25,80.19000244140625,80.69999694824219,77.52999877929688,78.4000015258789,78.4000015258789,395485
2023-09-26,78.37999725341797,79.54000091552734,77.29000091552734,78.37999725341797,78.37999725341797,420630
2023-09-27,78.62000274658203,79.66999816894531,77.58999633789062,78.13999938964844,78.13999938964844,486908
2023-09-28,78.0,78.0999984741211,76.30000305175781,77.55000305175781,77.55000305175781,604622
2023-09-29,78.66000366210938,81.12999725341797,78.29000091552734,80.12999725341797,80.12999725341797,552721
2023-10-02,80.20999908447266,80.2300033569336,77.05000305175781,78.26000213623047,78.26000213623047,626878
2023-10-03,77.70999908447266,78.55999755859375,77.63999938964844,78.04000091552734,78.04000091552734,396519
2023-10-04,77.62999725341797,80.31999969482422,77.62999725341797,78.93000030517578,78.93000030517578,432521
2023-10-05,78.86000061035156,79.9000015258789,77.80000305175781,77.95999908447266,77.95999908447266,448631
2023-10-06,77.9800033569336,78.38999938964844,76.5,77.43000030517578,77.43000030517578,343927
2023-10-09,76.4000015258789,79.04000091552734,75.83999633789062,78.22000122070312,78.22000122070312,304150
2023-10-10,78.72000122070312,79.43000030517578,77.81999969482422,79.22000122070312,79.22000122070312,463439
2023-10-11,79.2300033569336,80.1500015258789,77.87999725341797,78.36000061035156,78.36000061035156,315130
2023-10-12,78.62000274658203,79.8499984741211,78.0999984741211,78.83999633789062,78.83999633789062,337233
2023-10-13,78.52999877929688,78.76000213623047,77.06999969482422,78.12000274658203,78.12000274658203,489643
2023-10-16,78.30000305175781,78.6500015258789,77.41999816894531,78.05999755859375,78.05999755859375,256822
2023-10-17,77.61000061035156,78.86000061035156,77.61000061035156,78.86000061035156,78.86000061035156,378884
2023-10-18,78.20999908447266,78.55999755859375,77.7300033569336,78.0,78.0,314150
2023-10-19,76.7699966430664,77.55999755859375,76.5199966430664,77.06999969482422,77.06999969482422,419259
2023-10-20,76.37999725341797,77.51000213623047,75.91000366210938,76.70999908447266,76.70999908447266,576585
2023-10-23,76.7300033569336,76.95999908447266,75.55000305175781,76.29000091552734,76.29000091552734,327525
2023-10-24,76.62999725341797,76.80999755859375,75.58000183105469,76.12999725341797,76.12999725341797,200428
2023-10-25,76.5,76.62000274658203,75.45999908447266,76.27999877929688,76.27999877929688,313350
2023-10-26,75.66000366210938,78.37000274658203,75.44999694824219,78.37000274658203,78.37000274658203,456145
2023-10-27,79.0,81.02999877929688,77.93000030517578,79.2699966430664,79.2699966430664,521360
2023-10-30,79.58999633789062,80.80999755859375,79.54000091552734,79.69000244140625,79.69000244140625,364818
2023-10-31,81.18000030517578,87.56999969482422,80.80999755859375,85.58999633789062,85.58999633789062,1037317
2023-11-01,85.58999633789062,86.9000015258789,84.55999755859375,86.69000244140625,86.69000244140625,710304
2023-11-02,86.81999969482422,88.9000015258789,85.93000030517578,86.56999969482422,86.56999969482422,589254
2023-11-03,86.91000366210938,90.26000213623047,86.68000030517578,89.69000244140625,89.69000244140625,391751
2023-11-06,89.44999694824219,89.86000061035156,86.29000091552734,86.80000305175781,86.80000305175781,383065
2023-11-07,86.7699966430664,88.19999694824219,86.3499984741211,87.26000213623047,87.26000213623047,357014
2023-11-08,87.62000274658203,89.72000122070312,86.62000274658203,89.04000091552734,89.04000091552734,407918
2023-11-09,88.91999816894531,92.66000366210938,88.91999816894531,91.95999908447266,91.95999908447266,475767
2023-11-10,91.19000244140625,92.2300033569336,90.87999725341797,92.2300033569336,92.2300033569336,433340
2023-11-13,92.38999938964844,92.52999877929688,91.16999816894531,92.4800033569336,92.4800033569336,375905
2023-11-14,92.95999908447266,93.98999786376953,92.11000061035156,93.91999816894531,93.91999816894531,310274
2023-11-15,94.0,95.27999877929688,93.9800033569336,94.31999969482422,94.31999969482422,414077
2023-11-16,93.68000030517578,94.51000213623047,91.94999694824219,91.94999694824219,91.94999694824219,420292
2023-11-17,92.12000274658203,92.83000183105469,91.69999694824219,91.87999725341797,91.87999725341797,415200
2023-11-20,92.0199966430664,92.55000305175781,91.05999755859375,91.95999908447266,91.95999908447266,221857
2023-11-21,91.0,92.41999816894531,90.9000015258789,91.04000091552734,91.04000091552734,256165
2023-11-22,90.76000213623047,91.16999816894531,89.29000091552734,90.4800033569336,90.4800033569336,333205
2023-11-23,90.68000030517578,91.02999877929688,90.04000091552734,90.33000183105469,90.33000183105469,166399
2023-11-24,90.38999938964844,92.05999755859375,90.2300033569336,91.2300033569336,91.2300033569336,214061
2023-11-27,90.75,91.0199966430664,88.44999694824219,88.44999694824219,88.44999694824219,528488
2023-11-28,87.94000244140625,87.94000244140625,85.58000183105469,85.97000122070312,85.97000122070312,556865
2023-11-29,86.2300033569336,87.66000366210938,85.95999908447266,87.16999816894531,87.16999816894531,403911
2023-11-30,87.33000183105469,87.4800033569336,86.02999877929688,86.87000274658203,86.87000274658203,1240522
2023-12-01,87.0,87.20999908447266,84.58999633789062,86.0199966430664,86.0199966430664,497182
2023-12-04,85.9800033569336,86.69000244140625,84.95999908447266,85.51000213623047,85.51000213623047,349438
2023-12-05,85.16000366210938,86.23999786376953,83.55000305175781,85.88999938964844,85.88999938964844,368447
2023-12-06,86.19999694824219,86.7300033569336,84.94999694824219,86.43000030517578,86.43000030517578,397780
2023-12-07,85.43000030517578,87.2300033569336,85.27999877929688,86.66000366210938,86.66000366210938,329463
2023-12-08,87.18000030517578,87.98999786376953,86.66000366210938,87.02999877929688,87.02999877929688,224212
2023-12-11,87.25,88.54000091552734,86.7300033569336,88.16000366210938,88.16000366210938,327108
2023-12-12,88.26000213623047,89.11000061035156,86.08000183105469,86.37000274658203,86.37000274658203,487325
2023-12-13,86.58000183105469,87.33999633789062,86.04000091552734,86.5199966430664,86.5199966430664,336627
2023-12-14,87.69999694824219,89.9000015258789,87.62999725341797,88.7300033569336,88.7300033569336,688426
2023-12-15,88.0,89.11000061035156,87.0199966430664,87.69999694824219,87.69999694824219,1252089
2023-12-18,87.97000122070312,90.27999877929688,87.54000091552734,89.0,89.0,576664
2023-12-19,88.94000244140625,91.37000274658203,88.94000244140625,90.80999755859375,90.80999755859375,474276
2023-12-20,90.31999969482422,93.12999725341797,90.31999969482422,92.41999816894531,92.41999816894531,419037
2023-12-21,91.70999908447266,93.02999877929688,91.30000305175781,91.69999694824219,91.69999694824219,295507
2023-12-22,91.37999725341797,91.69999694824219,90.9000015258789,91.43000030517578,91.43000030517578,250102
2023-12-27,91.18000030517578,92.05000305175781,91.18000030517578,91.9800033569336,91.9800033569336,239827
2023-12-28,92.0,92.8499984741211,91.76000213623047,92.1500015258789,92.1500015258789,228273
2023-12-29,92.0,92.61000061035156,91.88999938964844,92.0,92.0,226298
2024-01-02,92.30000305175781,92.52999877929688,90.45999908447266,91.18000030517578,91.18000030517578,376902
2024-01-03,91.0,91.08999633789062,88.5199966430664,89.51000213623047,89.51000213623047,347759
2024-01-04,89.79000091552734,89.81999969482422,87.54000091552734,88.05999755859375,88.05999755859375,451120
2024-01-05,87.62999725341797,88.0199966430664,85.86000061035156,87.69000244140625,87.69000244140625,393243
2024-01-08,87.62000274658203,88.80000305175781,87.62000274658203,88.41000366210938,88.41000366210938,283639
2024-01-09,88.75,88.95999908447266,88.05999755859375,88.19000244140625,88.19000244140625,276258
2024-01-10,87.7699966430664,89.37000274658203,87.16999816894531,88.83000183105469,88.83000183105469,431363
2024-01-11,89.05999755859375,90.63999938964844,88.80000305175781,89.83999633789062,89.83999633789062,393587
2024-01-12,89.83999633789062,93.19999694824219,89.83999633789062,92.4000015258789,92.4000015258789,582290
2024-01-15,92.01000213623047,92.18000030517578,91.29000091552734,91.76000213623047,91.76000213623047,230322
2024-01-16,91.31999969482422,93.5999984741211,90.52999877929688,93.25,93.25,403861
2024-01-17,92.0199966430664,92.51000213623047,90.38999938964844,90.48999786376953,90.48999786376953,498317
2024-01-18,90.44000244140625,90.44000244140625,89.0999984741211,89.54000091552734,89.54000091552734,387224
2024-01-19,90.16999816894531,93.0,90.16999816894531,90.87000274658203,90.87000274658203,625050
2024-01-22,91.5,92.05999755859375,87.83999633789062,88.77999877929688,88.77999877929688,481723
2024-01-23,89.29000091552734,89.73999786376953,87.95999908447266,88.27999877929688,88.27999877929688,414513
2024-01-24,88.33000183105469,91.58999633789062,88.33000183105469,91.19999694824219,91.19999694824219,544157
2024-01-25,92.0,95.16000366210938,91.88999938964844,95.11000061035156,95.11000061035156,704701
2024-01-26,95.19999694824219,96.83000183105469,94.16999816894531,96.0999984741211,96.0999984741211,573495
2024-01-29,95.63999938964844,97.33000183105469,94.94000244140625,97.12999725341797,97.12999725341797,350257
2024-01-30,97.5,98.5199966430664,95.73999786376953,96.55999755859375,96.55999755859375,343654
2024-01-31,96.77999877929688,98.08999633789062,96.41999816894531,98.08000183105469,98.08000183105469,587944
2024-02-01,98.0,98.44000244140625,96.62000274658203,97.36000061035156,97.36000061035156,269858
2024-02-02,98.33000183105469,98.6500015258789,94.87999725341797,94.87999725341797,94.87999725341797,395655
2024-02-05,94.98999786376953,95.9000015258789,93.86000061035156,95.73999786376953,95.73999786376953,306895
2024-02-06,95.55999755859375,95.62000274658203,93.12999725341797,93.91999816894531,93.91999816894531,382724
2024-02-07,93.87999725341797,95.4000015258789,93.16999816894531,94.5,94.5,304462
2024-02-08,94.43000030517578,95.12999725341797,93.72000122070312,94.30999755859375,94.30999755859375,307659
2024-02-09,94.05000305175781,94.5,92.04000091552734,92.18000030517578,92.18000030517578,462118
2024-02-12,92.4000015258789,93.94999694824219,92.04000091552734,93.94999694824219,93.94999694824219,327655
2024-02-13,94.26000213623047,94.54000091552734,92.44999694824219,92.83000183105469,92.83000183105469,333412
2024-02-14,91.44000244140625,93.55000305175781,90.80000305175781,93.0999984741211,93.0999984741211,526997
2024-02-15,100.30000305175781,106.73999786376953,100.30000305175781,103.69999694824219,103.69999694824219,1804861
2024-02-16,105.30000305175781,107.36000061035156,102.81999969482422,103.0199966430664,103.0199966430664,749294
2024-02-19,103.0199966430664,103.9000015258789,101.9800033569336,103.9000015258789,103.9000015258789,352007
2024-02-20,104.0,105.0999984741211,102.36000061035156,102.91999816894531,102.91999816894531,446832
2024-02-21,102.63999938964844,102.83999633789062,99.58000183105469,101.54000091552734,101.54000091552734,514571
2024-02-22,101.94000244140625,102.66000366210938,99.81999969482422,99.81999969482422,99.81999969482422,576667
2024-02-23,99.81999969482422,100.33999633789062,97.05999755859375,97.13999938964844,97.13999938964844,566295
2024-02-26,97.27999877929688,98.61000061035156,95.37999725341797,97.5999984741211,97.5999984741211,604274
2024-02-27,97.33000183105469,98.91999816894531,97.11000061035156,98.58000183105469,98.58000183105469,384223
2024-02-28,98.01000213623047,98.55999755859375,95.62000274658203,98.55999755859375,98.55999755859375,466210
2024-02-29,98.66999816894531,99.87999725341797,98.0999984741211,99.0,99.0,708850
2024-03-01,98.91000366210938,100.69999694824219,98.16000366210938,100.08000183105469,100.08000183105469,399317
2024-03-04,100.13999938964844,100.23999786376953,97.37999725341797,97.91999816894531,97.91999816894531,317931
2024-03-05,97.98999786376953,98.41999816894531,96.37000274658203,96.43000030517578,96.43000030517578,300721
2024-03-06,96.19999694824219,99.79000091552734,96.19999694824219,98.0999984741211,98.0999984741211,413915
2024-03-07,97.83999633789062,102.26000213623047,97.70999908447266,101.5199966430664,101.5199966430664,408036
2024-03-08,102.0,102.87999725341797,101.16000366210938,102.77999877929688,102.77999877929688,304516
2024-03-11,103.19999694824219,105.05999755859375,103.19999694824219,104.30000305175781,104.30000305175781,450920
2024-03-12,104.0,104.22000122070312,102.0999984741211,102.36000061035156,102.36000061035156,335181
2024-03-13,102.5999984741211,104.0999984741211,102.41999816894531,103.77999877929688,103.77999877929688,415477
2024-03-14,104.0,105.12000274658203,102.54000091552734,103.30000305175781,103.30000305175781,520499
2024-03-15,103.27999877929688,104.13999938964844,100.77999877929688,100.94000244140625,100.94000244140625,1040697
2024-03-18,101.54000091552734,103.95999908447266,101.54000091552734,103.95999908447266,103.95999908447266,456542
2024-03-19,103.19999694824219,104.5199966430664,102.22000122070312,104.27999877929688,104.27999877929688,255327
2024-03-20,104.86000061035156,107.12000274658203,104.31999969482422,106.33999633789062,106.33999633789062,455181
2024-03-21,107.5,108.0,105.69999694824219,105.91999816894531,105.91999816894531,407994
