Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,374.9100036621094,379.7200012207031,370.0,370.1400146484375,370.1400146484375,504800
2023-10-04,372.9100036621094,383.8699951171875,372.44000244140625,383.5199890136719,383.5199890136719,293300
2023-10-05,382.7799987792969,387.6499938964844,378.44000244140625,384.8599853515625,384.8599853515625,825600
2023-10-06,381.05999755859375,393.04998779296875,379.8900146484375,387.92999267578125,387.92999267578125,413600
2023-10-09,387.42999267578125,396.7300109863281,385.9100036621094,396.20001220703125,396.20001220703125,238900
2023-10-10,398.45001220703125,406.0799865722656,396.4700012207031,399.2300109863281,399.2300109863281,383000
2023-10-11,399.82000732421875,403.94000244140625,395.0,402.7200012207031,402.7200012207031,318300
2023-10-12,404.6099853515625,405.19000244140625,393.20001220703125,397.010009765625,397.010009765625,322800
2023-10-13,397.010009765625,398.8699951171875,381.1000061035156,382.6700134277344,382.6700134277344,501700
2023-10-16,381.4700012207031,386.3299865722656,378.6400146484375,382.3399963378906,382.3399963378906,427000
2023-10-17,381.0199890136719,386.0899963378906,377.8299865722656,385.8699951171875,385.8699951171875,492800
2023-10-18,382.2099914550781,383.9100036621094,368.1199951171875,368.1700134277344,368.1700134277344,521700
2023-10-19,360.20001220703125,370.3299865722656,351.3999938964844,353.9700012207031,353.9700012207031,1000100
2023-10-20,352.760009765625,356.1300048828125,346.1199951171875,347.6099853515625,347.6099853515625,400700
2023-10-23,347.79998779296875,353.42999267578125,342.4100036621094,343.489990234375,343.489990234375,451500
2023-10-24,346.6400146484375,349.1000061035156,344.19000244140625,347.1400146484375,347.1400146484375,343100
2023-10-25,346.2699890136719,348.75,338.5799865722656,340.510009765625,340.510009765625,268700
2023-10-26,342.2099914550781,348.04998779296875,341.9700012207031,342.70001220703125,342.70001220703125,393200
2023-10-27,342.9200134277344,344.3399963378906,340.5199890136719,342.8999938964844,342.8999938964844,191400
2023-10-30,346.8800048828125,348.489990234375,343.0400085449219,346.2799987792969,346.2799987792969,216800
2023-10-31,345.3500061035156,351.3900146484375,344.82000732421875,348.8900146484375,348.8900146484375,189100
2023-11-01,348.489990234375,358.17999267578125,346.25,358.1600036621094,358.1600036621094,335800
2023-11-02,363.8299865722656,367.7300109863281,359.5899963378906,361.92999267578125,361.92999267578125,235300
2023-11-03,366.9800109863281,373.5199890136719,366.8500061035156,368.07000732421875,368.07000732421875,254600
2023-11-06,367.45001220703125,369.69000244140625,362.07000732421875,366.3699951171875,366.3699951171875,218800
2023-11-07,364.69000244140625,372.6700134277344,362.260009765625,371.6000061035156,371.6000061035156,173700
2023-11-08,371.80999755859375,376.7099914550781,371.3800048828125,374.30999755859375,374.30999755859375,174000
2023-11-09,376.30999755859375,379.8900146484375,370.8800048828125,370.94000244140625,370.94000244140625,210300
2023-11-10,373.42999267578125,376.510009765625,368.7699890136719,376.42999267578125,376.42999267578125,207800
2023-11-13,376.04998779296875,377.20001220703125,372.6300048828125,374.760009765625,374.760009765625,164200
2023-11-14,383.3299865722656,391.2900085449219,382.5299987792969,389.7200012207031,389.7200012207031,288500
2023-11-15,390.1300048828125,392.0199890136719,381.30999755859375,381.8800048828125,381.8800048828125,369400
2023-11-16,383.239990234375,385.1300048828125,378.9200134277344,383.4700012207031,383.4700012207031,284800
2023-11-17,383.9599914550781,390.2699890136719,382.2799987792969,389.9800109863281,389.9800109863281,196100
2023-11-20,389.1300048828125,392.2900085449219,383.239990234375,390.2300109863281,390.2300109863281,203300
2023-11-21,389.69000244140625,395.5,389.69000244140625,392.739990234375,392.739990234375,259100
2023-11-22,393.29998779296875,395.57000732421875,390.8800048828125,392.3999938964844,392.3999938964844,128600
2023-11-24,391.6600036621094,396.2699890136719,391.6600036621094,395.2300109863281,395.2300109863281,63600
2023-11-27,392.3999938964844,395.6300048828125,389.94000244140625,393.6499938964844,393.6499938964844,184100
2023-11-28,391.0,391.989990234375,376.80999755859375,378.760009765625,378.760009765625,449200
2023-11-29,382.57000732421875,384.05999755859375,379.6000061035156,380.45001220703125,380.45001220703125,344100
2023-11-30,380.42999267578125,382.94000244140625,377.8999938964844,382.2300109863281,382.2300109863281,287800
2023-12-01,383.3299865722656,396.739990234375,383.3299865722656,396.25,396.25,333600
2023-12-04,393.04998779296875,404.32000732421875,390.260009765625,396.95001220703125,396.95001220703125,258100
2023-12-05,396.9200134277344,398.9800109863281,392.9800109863281,395.07000732421875,395.07000732421875,165700
2023-12-06,396.4700012207031,403.5,396.4700012207031,399.20001220703125,399.20001220703125,155300
2023-12-07,398.3999938964844,403.05999755859375,397.9100036621094,403.0299987792969,403.0299987792969,153400
2023-12-08,407.5,413.6499938964844,407.3500061035156,411.8500061035156,411.8500061035156,283200
2023-12-11,412.32000732421875,415.6400146484375,412.20001220703125,413.5799865722656,413.5799865722656,253300
2023-12-12,413.44000244140625,414.54998779296875,410.04998779296875,412.5799865722656,412.5799865722656,230300
2023-12-13,411.92999267578125,411.92999267578125,391.4200134277344,408.2200012207031,408.2200012207031,431600
2023-12-14,413.0,421.0,410.4200134277344,417.0,417.0,485600
2023-12-15,415.55999755859375,424.010009765625,413.2799987792969,421.1499938964844,421.1499938964844,484700
2023-12-18,422.0,428.0199890136719,421.2200012207031,426.0299987792969,426.0299987792969,213500
2023-12-19,430.1300048828125,433.19000244140625,422.1099853515625,423.29998779296875,423.29998779296875,226800
2023-12-20,422.30999755859375,428.3599853515625,417.0400085449219,417.6499938964844,417.6499938964844,259500
2023-12-21,422.1400146484375,425.6000061035156,420.739990234375,425.3699951171875,425.3699951171875,177700
2023-12-22,428.2099914550781,428.67999267578125,423.75,425.4700012207031,425.4700012207031,156200
2023-12-26,426.739990234375,428.9200134277344,423.20001220703125,427.739990234375,427.739990234375,149900
2023-12-27,428.7099914550781,429.42999267578125,426.9800109863281,428.3500061035156,428.3500061035156,162900
2023-12-28,428.3500061035156,430.5199890136719,426.32000732421875,429.010009765625,429.010009765625,190100
2023-12-29,428.0,432.69000244140625,427.82000732421875,428.4700012207031,428.4700012207031,154600
2024-01-02,422.8500061035156,427.0,416.0,419.55999755859375,419.55999755859375,247400
2024-01-03,416.0799865722656,416.0799865722656,407.79998779296875,409.1700134277344,409.1700134277344,251100
2024-01-04,409.42999267578125,416.7900085449219,407.6199951171875,412.70001220703125,412.70001220703125,307300
2024-01-05,409.9200134277344,413.510009765625,405.70001220703125,406.0,406.0,266500
2024-01-08,407.4700012207031,407.8999938964844,402.8500061035156,405.0899963378906,405.0899963378906,335900
2024-01-09,401.3900146484375,404.5899963378906,400.489990234375,404.5899963378906,404.5899963378906,303800
2024-01-10,405.4200134277344,411.4800109863281,404.9599914550781,411.2699890136719,411.2699890136719,184500
2024-01-11,409.5899963378906,411.4200134277344,405.3299865722656,410.4700012207031,410.4700012207031,515700
2024-01-12,413.1000061035156,413.1000061035156,405.5799865722656,407.6600036621094,407.6600036621094,338200
2024-01-16,402.7200012207031,404.7699890136719,398.54998779296875,402.05999755859375,402.05999755859375,201600
2024-01-17,397.69000244140625,400.6600036621094,391.5799865722656,392.5400085449219,392.5400085449219,413500
2024-01-18,396.42999267578125,399.260009765625,388.55999755859375,392.9800109863281,392.9800109863281,701100
2024-01-19,394.25,401.6000061035156,388.2799987792969,400.20001220703125,400.20001220703125,408400
2024-01-22,402.0899963378906,409.07000732421875,401.42999267578125,408.8299865722656,408.8299865722656,249500
2024-01-23,409.5199890136719,410.1499938964844,396.2799987792969,397.2200012207031,397.2200012207031,255800
2024-01-24,399.8999938964844,399.8999938964844,386.3299865722656,387.30999755859375,387.30999755859375,325100
2024-01-25,389.4599914550781,392.6400146484375,387.3900146484375,388.3699951171875,388.3699951171875,378100
2024-01-26,387.1400146484375,388.6000061035156,376.7300109863281,383.510009765625,383.510009765625,388200
2024-01-29,383.7300109863281,392.9100036621094,383.510009765625,392.7900085449219,392.7900085449219,345600
2024-01-30,391.2300109863281,397.9800109863281,389.8599853515625,396.3399963378906,396.3399963378906,349800
2024-01-31,394.4599914550781,397.6300048828125,389.1199951171875,390.9800109863281,390.9800109863281,521200
2024-02-01,392.2200012207031,394.8999938964844,387.6300048828125,394.8999938964844,394.8999938964844,248700
2024-02-02,392.95001220703125,396.8999938964844,387.5299987792969,395.5,395.5,216700
2024-02-05,391.8599853515625,395.5299987792969,389.05999755859375,392.7900085449219,392.7900085449219,238500
2024-02-06,392.3299865722656,397.54998779296875,391.4200134277344,394.3699951171875,394.3699951171875,213200
2024-02-07,398.3900146484375,406.260009765625,396.19000244140625,402.7200012207031,402.7200012207031,215700
2024-02-08,403.7699890136719,409.7699890136719,401.3299865722656,409.4100036621094,409.4100036621094,234800
2024-02-09,409.8800048828125,416.6400146484375,408.7900085449219,415.5199890136719,415.5199890136719,471100
2024-02-12,415.5199890136719,417.20001220703125,409.8699951171875,410.3999938964844,410.3999938964844,513400
2024-02-13,377.239990234375,390.1000061035156,374.07000732421875,384.1700134277344,384.1700134277344,859800
2024-02-14,386.9200134277344,391.94000244140625,380.20001220703125,387.760009765625,387.760009765625,497000
2024-02-15,389.5,398.44000244140625,387.8800048828125,397.3699951171875,397.3699951171875,285600
2024-02-16,394.9700012207031,397.7799987792969,381.32000732421875,381.4599914550781,381.4599914550781,366200
2024-02-20,376.29998779296875,381.8800048828125,373.3299865722656,377.9100036621094,377.9100036621094,272300
2024-02-21,378.2699890136719,382.2699890136719,377.9200134277344,379.8699951171875,379.8699951171875,210500
2024-02-22,383.489990234375,387.6499938964844,382.29998779296875,383.2699890136719,383.2699890136719,226300
2024-02-23,385.6600036621094,386.82000732421875,380.9599914550781,384.9800109863281,384.9800109863281,159000
2024-02-26,384.1499938964844,385.8599853515625,380.5799865722656,383.7099914550781,383.7099914550781,239400
2024-02-27,385.0,390.0,383.05999755859375,389.1099853515625,389.1099853515625,235400
2024-02-28,387.5799865722656,398.54998779296875,387.5799865722656,395.9700012207031,395.9700012207031,251700
2024-02-29,395.8900146484375,400.010009765625,390.9200134277344,394.1199951171875,394.1199951171875,514300
2024-03-01,394.2900085449219,397.5899963378906,391.3900146484375,394.5400085449219,394.5400085449219,248600
2024-03-04,396.6400146484375,400.79998779296875,393.45001220703125,397.4100036621094,397.4100036621094,431000
2024-03-05,395.5199890136719,396.9800109863281,389.0199890136719,392.7300109863281,392.7300109863281,376300
2024-03-06,395.45001220703125,396.7099914550781,388.4700012207031,394.25,394.25,345300
2024-03-07,396.30999755859375,408.69000244140625,396.1700134277344,404.5400085449219,404.5400085449219,331100
2024-03-08,406.1099853515625,408.510009765625,398.1099853515625,401.0799865722656,401.0799865722656,290500
2024-03-11,398.95001220703125,398.95001220703125,389.0799865722656,394.8999938964844,394.8999938964844,515100
2024-03-12,396.7799987792969,402.0,394.8500061035156,400.3999938964844,400.3999938964844,534600
2024-03-13,401.0,404.69000244140625,400.07000732421875,402.75,402.75,259400
2024-03-14,405.0,405.0,394.1700134277344,397.1499938964844,397.1499938964844,450500
2024-03-15,394.4200134277344,405.239990234375,393.8800048828125,404.20001220703125,404.20001220703125,1288800
2024-03-18,406.79998779296875,410.510009765625,405.55999755859375,410.0899963378906,410.0899963378906,436100
2024-03-19,409.6099853515625,417.6700134277344,409.6099853515625,414.7300109863281,414.7300109863281,346200
2024-03-20,415.3900146484375,423.5,413.5899963378906,423.1499938964844,423.1499938964844,231200
2024-03-21,427.2300109863281,441.2900085449219,424.92999267578125,439.25,439.25,371300
2024-03-22,439.0899963378906,439.69000244140625,434.42999267578125,439.5,439.5,361600
