Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,63.20000076293945,63.54999923706055,62.7599983215332,63.310001373291016,60.79126739501953,2541300
2023-09-07,61.58000183105469,61.79999923706055,60.91999816894531,61.2400016784668,58.803619384765625,2459800
2023-09-08,60.70000076293945,61.369998931884766,60.689998626708984,61.220001220703125,58.78441619873047,3685800
2023-09-11,63.4900016784668,63.7400016784668,63.119998931884766,63.279998779296875,60.76245880126953,3748400
2023-09-12,63.119998931884766,63.540000915527344,63.11000061035156,63.189998626708984,60.67604064941406,1783500
2023-09-13,63.16999816894531,63.43000030517578,62.900001525878906,63.11000061035156,60.59922409057617,1742300
2023-09-14,65.70999908447266,66.0999984741211,65.30000305175781,66.02999877929688,63.403053283691406,4917400
2023-09-15,66.80000305175781,66.95999908447266,65.81999969482422,65.8499984741211,63.2302131652832,3552000
2023-09-18,65.94000244140625,65.95999908447266,65.18000030517578,65.2699966430664,62.67328643798828,2104200
2023-09-19,65.97000122070312,66.19000244140625,65.20999908447266,65.41000366210938,62.80772399902344,3329100
2023-09-20,65.8499984741211,66.37999725341797,65.47000122070312,65.5199966430664,62.9133415222168,2210600
2023-09-21,64.48999786376953,64.5,63.68000030517578,63.7400016784668,61.20416259765625,2540900
2023-09-22,64.0,64.5999984741211,63.97999954223633,64.06999969482422,61.52103042602539,3589000
2023-09-25,62.099998474121094,63.13999938964844,62.04999923706055,63.06999969482422,60.560813903808594,3076600
2023-09-26,62.72999954223633,63.029998779296875,61.91999816894531,62.0099983215332,59.54298400878906,2879700
2023-09-27,62.86000061035156,63.09000015258789,61.84000015258789,62.31999969482422,59.84065246582031,2227400
2023-09-28,63.220001220703125,64.30999755859375,63.099998474121094,63.790000915527344,61.25217056274414,3518400
2023-09-29,64.54000091552734,64.5999984741211,63.470001220703125,63.63999938964844,61.10813903808594,3334100
2023-10-02,63.29999923706055,63.5,62.279998779296875,62.70000076293945,60.205535888671875,3097500
2023-10-03,61.540000915527344,62.029998779296875,61.029998779296875,61.38999938964844,58.94765090942383,4199000
2023-10-04,61.040000915527344,61.08000183105469,60.08000183105469,60.47999954223633,58.073856353759766,3403200
2023-10-05,61.0099983215332,61.150001525878906,60.619998931884766,60.900001525878906,58.47714614868164,3270900
2023-10-06,61.650001525878906,62.4900016784668,61.15999984741211,62.0,59.533382415771484,4969700
2023-10-09,61.29999923706055,61.4900016784668,60.65999984741211,61.290000915527344,58.85163116455078,2890100
2023-10-10,62.380001068115234,62.86000061035156,62.209999084472656,62.52000045776367,60.03269577026367,2561500
2023-10-11,63.150001525878906,63.2400016784668,62.47999954223633,62.959999084472656,60.4551887512207,2208500
2023-10-12,63.150001525878906,63.150001525878906,62.06999969482422,62.43000030517578,59.9462776184082,3250400
2023-10-13,62.4900016784668,62.7599983215332,61.83000183105469,62.380001068115234,59.89826583862305,3638500
2023-10-16,63.349998474121094,64.58000183105469,63.2400016784668,64.13999938964844,61.5882453918457,5001400
2023-10-17,63.369998931884766,64.62000274658203,63.34000015258789,64.37000274658203,61.80909729003906,4833900
2023-10-18,63.540000915527344,63.540000915527344,62.20000076293945,62.41999816894531,59.93667221069336,3459200
2023-10-19,62.130001068115234,62.45000076293945,61.68000030517578,61.900001525878906,59.43736267089844,3877500
2023-10-20,60.720001220703125,61.02000045776367,60.150001525878906,60.560001373291016,58.150672912597656,4449300
2023-10-23,60.2599983215332,60.7599983215332,59.79999923706055,60.36000061035156,57.9586296081543,4565100
2023-10-24,61.65999984741211,62.5,61.529998779296875,62.41999816894531,59.93667221069336,4195600
2023-10-25,63.310001373291016,63.7400016784668,62.849998474121094,63.11000061035156,60.59922409057617,4889700
2023-10-26,63.29999923706055,63.52000045776367,62.560001373291016,63.09000015258789,60.580020904541016,3985100
2023-10-27,64.0,64.13999938964844,63.400001525878906,63.75,61.21376037597656,3619600
2023-10-30,64.58000183105469,64.87000274658203,64.1500015258789,64.20999908447266,61.655460357666016,3380500
2023-10-31,64.16000366210938,64.80999755859375,63.880001068115234,64.33999633789062,61.7802848815918,3236800
2023-11-01,64.97000122070312,65.25,64.4000015258789,65.08000183105469,62.490848541259766,3244000
2023-11-02,66.31999969482422,66.76000213623047,65.80999755859375,66.2699966430664,63.63350296020508,2876800
2023-11-03,66.54000091552734,66.8499984741211,66.23999786376953,66.30000305175781,63.662315368652344,2196700
2023-11-06,67.0199966430664,67.11000061035156,66.58999633789062,66.68000030517578,64.02719116210938,2535300
2023-11-07,65.37999725341797,65.44000244140625,64.54000091552734,64.69999694824219,62.1259651184082,3172100
2023-11-08,64.76000213623047,64.98999786376953,64.2300033569336,64.58999633789062,62.02033996582031,2229400
2023-11-09,65.12999725341797,65.54000091552734,64.43000030517578,64.45999908447266,61.89551544189453,1924800
2023-11-10,64.62000274658203,65.55999755859375,64.23999786376953,65.45999908447266,62.85572814941406,2062300
2023-11-13,65.36000061035156,65.86000061035156,65.27999877929688,65.58000183105469,62.9709587097168,2071300
2023-11-14,68.1500015258789,68.47000122070312,67.70999908447266,67.80999755859375,65.11223602294922,3825300
2023-11-15,68.2300033569336,68.37000274658203,67.77999877929688,67.86000061035156,65.16024780273438,2788100
2023-11-16,67.5199966430664,67.91999816894531,67.30000305175781,67.6500015258789,64.95860290527344,2560900
2023-11-17,68.16999816894531,68.56999969482422,67.9800033569336,68.19000244140625,65.47711944580078,2116300
2023-11-20,68.41000366210938,69.44000244140625,68.30000305175781,69.2300033569336,66.47574615478516,2621600
2023-11-21,70.0,70.43000030517578,69.91999816894531,70.23999786376953,67.445556640625,3069900
2023-11-22,69.72000122070312,69.87000274658203,69.08000183105469,69.8499984741211,67.07107543945312,2983000
2023-11-24,69.27999877929688,69.75,69.2300033569336,69.72000122070312,66.94625091552734,1575000
2023-11-27,69.37999725341797,69.43000030517578,69.01000213623047,69.02999877929688,66.28369903564453,2575200
2023-11-28,68.95999908447266,69.44999694824219,68.75,69.43000030517578,66.66778564453125,1986900
2023-11-29,69.5999984741211,69.62999725341797,68.68000030517578,68.87000274658203,66.13006591796875,2099100
2023-11-30,69.0199966430664,69.12000274658203,68.69000244140625,69.08999633789062,66.34130859375,1819800
2023-12-01,70.41000366210938,71.51000213623047,70.22000122070312,71.16000366210938,68.32896423339844,4082000
2023-12-04,69.43000030517578,69.6500015258789,68.69000244140625,69.05000305175781,66.30290985107422,3165500
2023-12-05,68.7300033569336,68.81999969482422,68.06999969482422,68.48999786376953,65.76518249511719,2297100
2023-12-06,70.05000305175781,70.19000244140625,68.83999633789062,68.98999786376953,66.24529266357422,3096400
2023-12-07,70.16000366210938,70.8499984741211,69.91000366210938,70.44000244140625,67.63761138916016,4074200
2023-12-08,69.83999633789062,70.61000061035156,69.83999633789062,70.16999816894531,67.37834930419922,3047500
2023-12-11,69.06999969482422,69.44999694824219,68.94000244140625,69.1500015258789,66.39892578125,2840300
2023-12-12,69.83000183105469,69.83000183105469,69.04000091552734,69.44000244140625,66.6773910522461,2703300
2023-12-13,69.45999908447266,70.55000305175781,68.94000244140625,70.45999908447266,67.65680694580078,2266800
2023-12-14,72.0,72.5199966430664,71.44000244140625,72.18000030517578,69.30838012695312,4202200
2023-12-15,72.62000274658203,73.19000244140625,72.27999877929688,72.44999694824219,69.56763458251953,5529800
2023-12-18,73.3499984741211,73.4800033569336,72.81999969482422,72.83000183105469,69.93252563476562,2647900
2023-12-19,73.51000213623047,74.08000183105469,73.43000030517578,73.79000091552734,70.85433197021484,2118200
2023-12-20,73.30000305175781,73.63999938964844,72.44999694824219,72.45999908447266,69.57723999023438,2291400
2023-12-21,73.91999816894531,74.37000274658203,73.45999908447266,74.0,71.05597686767578,2207300
2023-12-22,74.18000030517578,74.30999755859375,73.73999786376953,73.83000183105469,70.89273834228516,1831200
2023-12-26,74.0,74.37000274658203,74.0,74.18000030517578,71.22881317138672,1215300
2023-12-27,74.47000122070312,74.83999633789062,74.31999969482422,74.7699966430664,71.79533386230469,2050800
2023-12-28,74.63999938964844,75.08999633789062,74.5,74.54000091552734,71.57449340820312,2430500
2023-12-29,74.11000061035156,74.48999786376953,73.93000030517578,74.45999908447266,71.49767303466797,1462200
2024-01-02,74.0,74.72000122070312,73.97000122070312,74.26000213623047,71.30563354492188,3051800
2024-01-03,73.11000061035156,73.83999633789062,72.80000305175781,73.55000305175781,70.6238784790039,3408900
2024-01-04,73.12999725341797,73.38999938964844,72.93000030517578,73.04000091552734,70.13417053222656,1514100
2024-01-05,72.38999938964844,73.30000305175781,72.33999633789062,72.63999938964844,69.75007629394531,1759200
2024-01-08,72.2699966430664,72.9000015258789,71.93000030517578,72.83999633789062,69.94212341308594,2417300
2024-01-09,71.5,71.58000183105469,70.7699966430664,70.86000061035156,68.0408935546875,2660700
2024-01-10,70.5199966430664,70.63999938964844,70.1500015258789,70.30999755859375,67.51277160644531,2093200
2024-01-11,70.37999725341797,70.48999786376953,69.45999908447266,70.05999755859375,67.27272033691406,2225100
2024-01-12,70.70999908447266,70.83000183105469,70.05999755859375,70.18000030517578,67.38794708251953,1629800
2024-01-16,69.94000244140625,69.94000244140625,68.88999938964844,69.08999633789062,66.34130859375,3565200
2024-01-17,68.02999877929688,68.41000366210938,67.86000061035156,68.19999694824219,65.4867172241211,2553500
2024-01-18,69.38999938964844,69.4000015258789,68.68000030517578,69.16999816894531,66.41812896728516,2904100
2024-01-19,68.87000274658203,68.9800033569336,68.23999786376953,68.75,66.01483917236328,3346700
2024-01-22,67.18000030517578,67.69000244140625,67.08999633789062,67.27999877929688,64.60332489013672,3576300
2024-01-23,68.61000061035156,69.37000274658203,68.44000244140625,68.73999786376953,66.00523376464844,3084800
2024-01-24,70.7699966430664,70.83999633789062,69.55000305175781,69.55000305175781,66.78302001953125,4866800
2024-01-25,69.80000305175781,70.11000061035156,69.43000030517578,70.0999984741211,67.3111343383789,3399000
2024-01-26,71.06999969482422,71.11000061035156,70.68000030517578,70.7699966430664,67.95447540283203,2157500
2024-01-29,70.75,71.08999633789062,70.30000305175781,71.05000305175781,68.22334289550781,2272900
2024-01-30,70.44000244140625,70.55999755859375,69.68000030517578,70.19999694824219,67.40715026855469,3244900
2024-01-31,70.22000122070312,70.79000091552734,69.2699966430664,69.2699966430664,66.51415252685547,2920100
2024-02-01,69.4800033569336,70.19000244140625,69.33000183105469,70.12000274658203,67.33033752441406,2094600
2024-02-02,68.87000274658203,69.04000091552734,68.45999908447266,68.4800033569336,65.75558471679688,2708500
2024-02-05,67.51000213623047,67.79000091552734,67.04000091552734,67.5,64.81456756591797,2714100
2024-02-06,67.79000091552734,68.44000244140625,67.79000091552734,68.31999969482422,65.60194396972656,2584000
2024-02-07,68.16000366210938,68.52999877929688,67.91000366210938,68.5199966430664,65.79399108886719,2188500
2024-02-08,68.0199966430664,68.31999969482422,67.72000122070312,68.11000061035156,65.40030670166016,2270500
2024-02-09,67.93000030517578,67.98999786376953,67.41999816894531,67.91999816894531,65.21785736083984,1784200
2024-02-12,67.83000183105469,68.29000091552734,67.73999786376953,68.0,65.294677734375,1969200
2024-02-13,67.55999755859375,67.62000274658203,66.26000213623047,66.6500015258789,63.998390197753906,2617800
2024-02-14,66.8499984741211,67.12999725341797,66.70999908447266,67.08000183105469,64.41128540039062,1511300
2024-02-15,67.0199966430664,67.72000122070312,66.97000122070312,67.54000091552734,64.85298156738281,2668900
2024-02-16,69.41999816894531,69.91000366210938,69.04000091552734,69.12000274658203,66.37012481689453,3888100
2024-02-20,67.06999969482422,67.12000274658203,65.76000213623047,65.91999816894531,63.297428131103516,4613100
2024-02-21,65.56999969482422,65.87999725341797,64.86000061035156,65.4800033569336,62.87493896484375,2883400
2024-02-22,65.66000366210938,65.88999938964844,65.4000015258789,65.69000244140625,63.07658386230469,2931800
2024-02-23,66.22000122070312,66.48999786376953,65.83000183105469,65.9800033569336,63.355045318603516,2164200
2024-02-26,64.58999633789062,64.72000122070312,64.11000061035156,64.6500015258789,62.07795715332031,3414000
2024-02-27,65.33999633789062,65.4800033569336,64.6500015258789,64.9800033569336,62.39482879638672,3071200
2024-02-28,64.0,64.19999694824219,63.880001068115234,63.959999084472656,61.4154052734375,2158700
2024-02-29,64.80999755859375,65.02999877929688,64.27999877929688,64.52999877929688,61.962730407714844,2073200
2024-03-01,64.5999984741211,65.30000305175781,64.19999694824219,65.13999938964844,62.5484619140625,2482400
2024-03-04,64.56999969482422,64.94000244140625,64.48999786376953,64.8499984741211,62.269996643066406,2183700
2024-03-05,64.05999755859375,64.29000091552734,63.66999816894531,63.79999923706055,61.26177215576172,2912700
2024-03-06,65.19999694824219,65.48999786376953,64.83000183105469,64.8499984741211,62.269996643066406,2617900
2024-03-07,64.11000061035156,64.33000183105469,63.61000061035156,63.66999816894531,63.66999816894531,3408600
2024-03-08,63.40999984741211,63.47999954223633,62.58000183105469,62.689998626708984,62.689998626708984,3068000
2024-03-11,61.08000183105469,62.04999923706055,61.04999923706055,62.0,62.0,4636400
2024-03-12,63.54999923706055,63.560001373291016,62.58000183105469,62.720001220703125,62.720001220703125,4677700
2024-03-13,62.189998626708984,63.47999954223633,62.04999923706055,63.16999816894531,63.16999816894531,4825200
2024-03-14,62.63999938964844,62.75,61.68000030517578,62.04999923706055,62.04999923706055,3710700
2024-03-15,61.779998779296875,62.349998474121094,61.66999816894531,62.18000030517578,62.18000030517578,3742800
2024-03-18,62.959999084472656,63.040000915527344,62.25,62.27000045776367,62.27000045776367,2450800
2024-03-19,62.939998626708984,63.150001525878906,62.709999084472656,62.810001373291016,62.810001373291016,3095000
2024-03-20,62.93000030517578,64.0199966430664,62.84000015258789,63.869998931884766,63.869998931884766,1940500
2024-03-21,64.44000244140625,64.69999694824219,64.12000274658203,64.12999725341797,64.12999725341797,2504000
2024-03-22,63.400001525878906,63.54999923706055,63.0,63.0,63.0,2507300
