Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,11.207500457763672,11.265000343322754,11.175000190734863,11.194999694824219,11.194999694824219,57862
2023-08-25,11.1875,11.390000343322754,11.199999809265137,11.335000038146973,11.335000038146973,967252
2023-08-29,11.414999961853027,11.489999771118164,11.390000343322754,11.46500015258789,11.46500015258789,1175889
2023-08-30,11.425000190734863,11.4399995803833,11.154999732971191,11.395000457763672,11.395000457763672,3823356
2023-08-31,11.40250015258789,11.574999809265137,11.359999656677246,11.385000228881836,11.385000228881836,2287052
2023-09-01,11.350000381469727,11.444999694824219,11.345000267028809,11.375,11.375,1352432
2023-09-04,11.354999542236328,11.380000114440918,11.274999618530273,11.287500381469727,11.287500381469727,966777
2023-09-05,11.262499809265137,11.404999732971191,11.220000267028809,11.267499923706055,11.267499923706055,1568764
2023-09-06,11.260000228881836,11.30640983581543,11.145000457763672,11.25,11.25,1360743
2023-09-07,11.25,11.390000343322754,11.204999923706055,11.329999923706055,11.329999923706055,1089159
2023-09-08,11.422499656677246,11.444999694824219,11.225000381469727,11.425000190734863,11.425000190734863,596856
2023-09-11,11.462499618530273,11.5600004196167,11.4399995803833,11.545000076293945,11.545000076293945,689934
2023-09-12,11.585000038146973,11.649999618530273,11.470000267028809,11.505000114440918,11.505000114440918,3632791
2023-09-13,11.520000457763672,11.53499984741211,11.359999656677246,11.460000038146973,11.460000038146973,1236130
2023-09-14,11.494999885559082,11.649999618530273,11.4350004196167,11.635000228881836,11.635000228881836,12102081
2023-09-15,11.664999961853027,11.6850004196167,11.600000381469727,11.630000114440918,11.630000114440918,3648779
2023-09-18,11.630000114440918,11.6899995803833,11.529999732971191,11.537500381469727,11.537500381469727,953977
2023-09-19,11.680000305175781,11.800000190734863,11.585000038146973,11.757499694824219,11.757499694824219,3761206
2023-09-20,11.792499542236328,11.869999885559082,11.795000076293945,11.842499732971191,11.842499732971191,671499
2023-09-21,11.792499542236328,11.8149995803833,11.645000457763672,11.667499542236328,11.667499542236328,7659880
2023-09-22,11.5649995803833,11.640000343322754,11.5,11.545000076293945,11.545000076293945,1572330
2023-09-25,11.537500381469727,11.579999923706055,11.390000343322754,11.430000305175781,11.430000305175781,5606948
2023-09-26,11.5024995803833,11.5600004196167,11.375,11.4375,11.4375,531247
2023-09-27,11.350000381469727,11.395000457763672,11.170000076293945,11.25,11.25,1796572
2023-09-28,11.28499984741211,11.395000457763672,11.074999809265137,11.087499618530273,11.087499618530273,647610
2023-09-29,11.109999656677246,11.34000015258789,11.100000381469727,11.2475004196167,11.2475004196167,766192
2023-10-02,11.244999885559082,11.255000114440918,10.880000114440918,10.875,10.875,2656702
2023-10-03,10.824999809265137,10.835000038146973,10.489999771118164,10.604999542236328,10.604999542236328,1201383
2023-10-04,10.6225004196167,10.824999809265137,10.614999771118164,10.654999732971191,10.654999732971191,1075213
2023-10-05,10.7524995803833,10.8100004196167,10.729999542236328,10.760000228881836,10.760000228881836,1789682
2023-10-06,10.822500228881836,10.880000114440918,10.5,10.670000076293945,10.670000076293945,2623254
2023-10-09,10.732500076293945,10.85282039642334,10.630000114440918,10.797499656677246,10.797499656677246,394285
2023-10-10,10.904999732971191,11.130000114440918,10.760000228881836,11.085000038146973,11.085000038146973,2172013
2023-10-11,11.0625,11.164999961853027,11.005000114440918,11.029999732971191,11.029999732971191,1297714
2023-10-12,11.092499732971191,11.164999961853027,10.835000038146973,10.869999885559082,10.869999885559082,1903048
2023-10-13,10.862500190734863,11.100000381469727,10.8149995803833,10.944999694824219,10.944999694824219,556919
2023-10-16,10.942500114440918,11.03499984741211,10.880000114440918,10.96500015258789,10.96500015258789,514712
2023-10-17,10.975000381469727,11.09000015258789,10.899999618530273,10.987500190734863,10.987500190734863,783617
2023-10-18,10.922499656677246,11.074999809265137,10.670000076293945,10.97249984741211,10.97249984741211,1522746
2023-10-19,10.90999984741211,11.029999732971191,10.824999809265137,10.97249984741211,10.97249984741211,1032518
2023-10-20,10.807499885559082,10.984999656677246,10.755000114440918,10.890000343322754,10.890000343322754,1115978
2023-10-23,10.912500381469727,10.984999656677246,10.760000228881836,10.90999984741211,10.90999984741211,449049
2023-10-24,10.922499656677246,11.097200393676758,10.835000038146973,11.082500457763672,11.082500457763672,1289464
2023-10-25,11.082500457763672,11.15999984741211,10.989999771118164,11.145000457763672,11.145000457763672,8939087
2023-10-26,11.082500457763672,11.21500015258789,11.03499984741211,11.112500190734863,11.112500190734863,1734953
2023-10-27,11.114999771118164,11.229999542236328,10.854999542236328,11.164999961853027,11.164999961853027,1242031
2023-10-30,11.154999732971191,11.225000381469727,11.045000076293945,11.057499885559082,11.057499885559082,608392
2023-10-31,11.164999961853027,11.289999961853027,11.145000457763672,11.180000305175781,11.180000305175781,787002
2023-11-01,11.227499961853027,11.585000038146973,11.010000228881836,11.414999961853027,11.414999961853027,305792
2023-11-02,11.46500015258789,11.550000190734863,11.329999923706055,11.412500381469727,11.412500381469727,2785671
2023-11-03,11.425000190734863,11.505000114440918,11.28810977935791,11.352499961853027,11.352499961853027,1450487
2023-11-06,11.337499618530273,11.414999961853027,11.220000267028809,11.220000267028809,11.220000267028809,1500190
2023-11-07,11.262499809265137,11.4399995803833,11.180000305175781,11.380000114440918,11.380000114440918,2715913
2023-11-08,11.175000190734863,11.444999694824219,11.045000076293945,11.229999542236328,11.229999542236328,1951823
2023-11-09,11.317500114440918,11.414999961853027,11.225000381469727,11.375,11.375,1281857
2023-11-10,11.412500381469727,11.484999656677246,11.09000015258789,11.444999694824219,11.444999694824219,3023527
2023-11-13,11.454999923706055,11.529999732971191,11.309490203857422,11.369999885559082,11.369999885559082,988213
2023-11-14,11.367500305175781,11.515000343322754,11.274999618530273,11.430000305175781,11.430000305175781,954406
2023-11-15,11.457500457763672,11.53499984741211,11.282739639282227,11.34000015258789,11.34000015258789,954377
2023-11-16,11.317500114440918,11.555000305175781,11.244999885559082,11.479999542236328,11.479999542236328,520928
2023-11-17,11.550000190734863,11.604999542236328,11.425000190734863,11.53499984741211,11.53499984741211,1396516
2023-11-20,11.520000457763672,11.654999732971191,11.5,11.579999923706055,11.579999923706055,5086093
2023-11-21,11.542499542236328,11.664999961853027,11.470000267028809,11.550000190734863,11.550000190734863,3851207
2023-11-22,11.577500343322754,11.654999732971191,11.444999694824219,11.630000114440918,11.630000114440918,1551569
2023-11-23,11.607500076293945,11.680000305175781,11.529999732971191,11.662500381469727,11.662500381469727,717526
2023-11-24,11.6850004196167,11.84000015258789,11.600000381469727,11.774999618530273,11.774999618530273,631209
2023-11-27,11.807499885559082,11.920000076293945,11.710000038146973,11.845000267028809,11.845000267028809,2112881
2023-11-28,11.880000114440918,12.005000114440918,11.869999885559082,11.944999694824219,11.944999694824219,992921
2023-11-29,11.979999542236328,12.0649995803833,11.675000190734863,11.9975004196167,11.9975004196167,363295
2023-11-30,11.947500228881836,12.055000305175781,11.895000457763672,11.942500114440918,11.942500114440918,530322
2023-12-01,11.962499618530273,12.03499984741211,11.859999656677246,11.970000267028809,11.970000267028809,3717130
2023-12-04,12.024999618530273,12.074999809265137,11.989999771118164,12.067500114440918,12.067500114440918,315785
2023-12-05,12.0625,12.164999961853027,11.795000076293945,12.047499656677246,12.047499656677246,353463
2023-12-06,12.207500457763672,12.354999542236328,12.09000015258789,12.329999923706055,12.329999923706055,1534503
2023-12-07,12.367500305175781,12.46500015258789,12.25,12.390000343322754,12.390000343322754,1678393
2023-12-08,12.414999961853027,12.505000114440918,12.395000457763672,12.470000267028809,12.470000267028809,921969
2023-12-11,12.520000457763672,12.630000114440918,12.345000267028809,12.425000190734863,12.425000190734863,1379320
2023-12-12,12.454999923706055,12.5649995803833,12.345000267028809,12.449999809265137,12.449999809265137,823136
2023-12-13,12.475000381469727,12.604999542236328,12.375,12.607500076293945,12.607500076293945,2011095
2023-12-14,12.65999984741211,12.800000190734863,12.585000038146973,12.612500190734863,12.612500190734863,974605
2023-12-15,12.579999923706055,12.670000076293945,12.449999809265137,12.494999885559082,12.494999885559082,2006213
2023-12-18,12.46500015258789,12.600000381469727,12.232549667358398,12.2524995803833,12.2524995803833,2216345
2023-12-19,12.262499809265137,12.324999809265137,12.15999984741211,12.300000190734863,12.300000190734863,4615829
2023-12-20,12.274999618530273,12.345000267028809,12.194999694824219,12.289999961853027,12.289999961853027,5604961
2023-12-21,12.267499923706055,12.369999885559082,12.170000076293945,12.225000381469727,12.225000381469727,703614
2023-12-22,12.242500305175781,12.300000190734863,12.21500015258789,12.2475004196167,12.2475004196167,1785643
2023-12-27,12.265000343322754,12.375,12.145000457763672,12.135000228881836,12.135000228881836,18549437
2023-12-28,12.182499885559082,12.194999694824219,12.119999885559082,12.154999732971191,12.154999732971191,328668
2023-12-29,12.157500267028809,12.229999542236328,12.0600004196167,12.140000343322754,12.140000343322754,251229
2024-01-02,12.172499656677246,12.239999771118164,12.074999809265137,12.135000228881836,12.135000228881836,1054106
2024-01-03,12.170000076293945,12.265000343322754,12.114999771118164,12.140000343322754,12.140000343322754,711511
2024-01-04,12.21500015258789,12.425000190734863,12.125,12.3725004196167,12.3725004196167,3624673
2024-01-05,12.34749984741211,12.484999656677246,12.335000038146973,12.4399995803833,12.4399995803833,6605185
2024-01-08,12.475000381469727,12.604999542236328,12.46500015258789,12.539999961853027,12.539999961853027,1465762
2024-01-09,12.5600004196167,12.78499984741211,12.46500015258789,12.742500305175781,12.742500305175781,4307985
2024-01-10,12.72249984741211,12.864999771118164,12.6074800491333,12.630000114440918,12.630000114440918,1060322
2024-01-11,12.635000228881836,12.720000267028809,12.470000267028809,12.484999656677246,12.484999656677246,1185269
2024-01-12,12.574999809265137,12.680000305175781,12.425000190734863,12.670000076293945,12.670000076293945,724098
2024-01-15,12.664999961853027,12.729999542236328,12.59000015258789,12.640000343322754,12.640000343322754,2107841
2024-01-16,12.625,12.744999885559082,12.484999656677246,12.520000457763672,12.520000457763672,2022557
2024-01-17,12.494999885559082,12.649999618530273,12.34000015258789,12.479999542236328,12.479999542236328,1375289
2024-01-18,12.505000114440918,12.510000228881836,12.279999732971191,12.357500076293945,12.357500076293945,1173493
2024-01-19,12.354999542236328,12.545000076293945,12.25,12.5,12.5,1506368
2024-01-22,12.532500267028809,12.609999656677246,12.399999618530273,12.512499809265137,12.512499809265137,1765119
2024-01-23,12.532500267028809,12.625,12.329999923706055,12.345000267028809,12.345000267028809,948969
2024-01-24,12.397500038146973,12.479999542236328,12.279999732971191,12.427499771118164,12.427499771118164,1689824
2024-01-25,12.362500190734863,12.5,12.21500015258789,12.4399995803833,12.4399995803833,375191
2024-01-26,12.4399995803833,12.539999961853027,12.385000228881836,12.444999694824219,12.444999694824219,566957
2024-01-29,12.40250015258789,12.479999542236328,12.319999694824219,12.3725004196167,12.3725004196167,1006747
2024-01-30,12.4350004196167,12.515000343322754,12.350000381469727,12.447500228881836,12.447500228881836,1076885
2024-01-31,12.444999694824219,12.59000015258789,12.345000267028809,12.569999694824219,12.569999694824219,721067
2024-02-01,12.550000190734863,12.640000343322754,12.449999809265137,12.515000343322754,12.515000343322754,515657
2024-02-02,12.757499694824219,12.824999809265137,12.1899995803833,12.202500343322754,12.202500343322754,2527046
2024-02-05,12.177499771118164,12.345000267028809,12.015000343322754,12.180000305175781,12.180000305175781,913598
2024-02-06,12.192500114440918,12.289999961853027,12.024999618530273,12.210000038146973,12.210000038146973,848930
2024-02-07,12.232500076293945,12.3100004196167,12.0600004196167,12.074999809265137,12.074999809265137,595782
2024-02-08,12.102499961853027,12.1850004196167,12.022589683532715,12.082500457763672,12.082500457763672,715495
2024-02-09,12.02750015258789,12.100000381469727,11.8100004196167,11.952500343322754,11.952500343322754,800125
2024-02-12,11.967499732971191,12.09000015258789,11.970000267028809,12.029999732971191,12.029999732971191,341783
2024-02-13,11.982500076293945,12.079999923706055,11.850000381469727,11.864999771118164,11.864999771118164,1050185
2024-02-14,11.864999771118164,11.949999809265137,11.765000343322754,11.760000228881836,11.760000228881836,1856390
2024-02-15,11.822500228881836,11.914999961853027,11.75,11.862500190734863,11.862500190734863,1306745
2024-02-16,11.892499923706055,11.970000267028809,11.744999885559082,11.757499694824219,11.757499694824219,638432
2024-02-19,11.7475004196167,11.859999656677246,11.744999885559082,11.779999732971191,11.779999732971191,350117
2024-02-20,11.829999923706055,12.03499984741211,11.8149995803833,11.982500076293945,11.982500076293945,1310263
2024-02-21,11.982500076293945,12.109999656677246,11.899999618530273,12.005000114440918,12.005000114440918,652614
2024-02-22,12.022500038146973,12.104999542236328,11.804100036621094,11.824999809265137,11.824999809265137,7283990
2024-02-23,11.8149995803833,11.859999656677246,11.734999656677246,11.837499618530273,11.837499618530273,437573
2024-02-26,11.78499984741211,11.795000076293945,11.720000267028809,11.767499923706055,11.767499923706055,5323275
2024-02-27,11.6850004196167,11.8149995803833,11.619999885559082,11.720000267028809,11.720000267028809,7163266
2024-02-28,11.779999732971191,11.869999885559082,11.585000038146973,11.720000267028809,11.720000267028809,3170922
2024-02-29,11.75,11.914999961853027,11.65999984741211,11.829999923706055,11.829999923706055,1553349
2024-03-01,11.827500343322754,11.930000305175781,11.734999656677246,11.882499694824219,11.882499694824219,13914256
2024-03-04,11.8725004196167,12.085000038146973,11.550000190734863,11.757499694824219,11.757499694824219,290210
2024-03-05,11.795000076293945,11.973730087280273,11.675000190734863,11.920000076293945,11.920000076293945,2592407
2024-03-06,11.930000305175781,12.050000190734863,11.875,11.96500015258789,11.96500015258789,3461985
2024-03-07,11.942500114440918,12.140000343322754,11.850000381469727,12.074999809265137,12.074999809265137,787614
2024-03-08,12.007499694824219,12.114999771118164,11.925000190734863,12.024999618530273,12.024999618530273,1440853
2024-03-11,11.984999656677246,12.079999923706055,11.9350004196167,11.949999809265137,11.949999809265137,5214022
2024-03-12,11.984999656677246,12.0600004196167,11.725000381469727,11.819999694824219,11.819999694824219,1233488
2024-03-13,12.46500015258789,12.614999771118164,12.05463981628418,12.567500114440918,12.567500114440918,2928523
2024-03-14,12.59749984741211,13.055000305175781,12.4350004196167,12.857500076293945,12.857500076293945,5365990
2024-03-15,12.829999923706055,12.930000305175781,12.630000114440918,12.725000381469727,12.725000381469727,3504027
2024-03-18,12.71500015258789,12.819999694824219,12.324999809265137,12.577500343322754,12.577500343322754,4458510
2024-03-19,12.572500228881836,12.65999984741211,12.350000381469727,12.404999732971191,12.404999732971191,943819
2024-03-20,12.417499542236328,12.59000015258789,12.395000457763672,12.505000114440918,12.505000114440918,416208
2024-03-21,12.524999618530273,12.600000381469727,12.100000381469727,12.359999656677246,12.359999656677246,12576785
