Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,18.770000457763672,19.09000015258789,18.760000228881836,18.829999923706055,18.34779930114746,19582375
2023-07-28,18.760000228881836,18.90999984741211,18.600000381469727,18.889999389648438,18.406261444091797,33964725
2023-07-31,18.90999984741211,19.110000610351562,18.639999389648438,18.780000686645508,18.29907989501953,35879293
2023-08-01,18.850000381469727,19.09000015258789,18.799999237060547,19.040000915527344,18.55242156982422,44340079
2023-08-02,19.079999923706055,19.1200008392334,18.75,18.84000015258789,18.3575439453125,34063690
2023-08-03,18.709999084472656,18.709999084472656,18.450000762939453,18.530000686645508,18.055482864379883,31704607
2023-08-04,18.649999618530273,18.860000610351562,18.600000381469727,18.6299991607666,18.15291976928711,33010323
2023-08-07,18.649999618530273,18.790000915527344,18.59000015258789,18.75,18.269847869873047,19876697
2023-08-08,18.729999542236328,18.8700008392334,18.65999984741211,18.75,18.269847869873047,14509564
2023-08-09,18.809999465942383,18.81999969482422,18.56999969482422,18.639999389648438,18.16266441345215,15521047
2023-08-10,18.760000228881836,19.030000686645508,18.760000228881836,19.010000228881836,18.523189544677734,54052051
2023-08-11,18.899999618530273,19.010000228881836,18.600000381469727,18.65999984741211,18.182151794433594,36614349
2023-08-14,18.610000610351562,18.75,18.5,18.65999984741211,18.182151794433594,23513931
2023-08-15,18.610000610351562,18.700000762939453,18.5,18.65999984741211,18.182151794433594,17866293
2023-08-16,18.549999237060547,18.579999923706055,18.239999771118164,18.260000228881836,17.792396545410156,25814602
2023-08-17,18.09000015258789,18.440000534057617,18.0,18.440000534057617,17.96778678894043,17792309
2023-08-18,18.43000030517578,18.670000076293945,18.34000015258789,18.459999084472656,17.987272262573242,21394711
2023-08-21,18.43000030517578,18.549999237060547,18.309999465942383,18.459999084472656,17.987272262573242,16582086
2023-08-22,18.3799991607666,18.860000610351562,18.3700008392334,18.809999465942383,18.328310012817383,37642809
2023-08-23,18.799999237060547,19.010000228881836,18.729999542236328,18.739999771118164,18.260103225708008,23774613
2023-08-24,18.739999771118164,18.8799991607666,18.610000610351562,18.719999313354492,18.240615844726562,18498266
2023-08-25,18.639999389648438,18.81999969482422,18.639999389648438,18.739999771118164,18.260103225708008,15345300
2023-08-28,19.389999389648438,19.450000762939453,18.860000610351562,18.969999313354492,18.48421287536621,35920559
2023-08-29,18.969999313354492,19.079999923706055,18.93000030517578,18.969999313354492,18.48421287536621,16968930
2023-08-30,18.979999542236328,19.020000457763672,18.940000534057617,19.010000228881836,18.523189544677734,15982772
2023-08-31,19.100000381469727,19.100000381469727,18.940000534057617,19.0,18.513444900512695,10674033
2023-09-01,19.049999237060547,19.190000534057617,19.049999237060547,19.149999618530273,18.659605026245117,25746752
2023-09-04,19.280000686645508,19.469999313354492,19.270000457763672,19.459999084472656,18.9616641998291,48102679
2023-09-05,19.399999618530273,19.639999389648438,19.34000015258789,19.5,19.000640869140625,40743766
2023-09-06,19.700000762939453,19.969999313354492,19.399999618530273,19.639999389648438,19.137056350708008,31535647
2023-09-07,19.739999771118164,20.040000915527344,19.68000030517578,19.719999313354492,19.215007781982422,57666690
2023-09-08,19.579999923706055,19.579999923706055,19.18000030517578,19.3700008392334,18.873971939086914,35522423
2023-09-11,19.389999389648438,19.6200008392334,19.329999923706055,19.5,19.000640869140625,32817196
2023-09-12,19.420000076293945,19.65999984741211,19.329999923706055,19.360000610351562,18.864227294921875,27391548
2023-09-13,19.540000915527344,19.649999618530273,19.450000762939453,19.610000610351562,19.107826232910156,27769513
2023-09-14,19.59000015258789,20.299999237060547,19.530000686645508,20.229999542236328,19.711946487426758,62917872
2023-09-15,20.5,21.100000381469727,20.190000534057617,20.31999969482422,19.79964256286621,56633409
2023-09-18,20.350000381469727,20.43000030517578,19.979999542236328,20.329999923706055,19.80938720703125,37586723
2023-09-19,20.360000610351562,20.639999389648438,20.309999465942383,20.40999984741211,19.887338638305664,30764200
2023-09-20,20.31999969482422,20.65999984741211,20.229999542236328,20.610000610351562,20.082216262817383,33647107
2023-09-21,20.5,20.81999969482422,20.450000762939453,20.739999771118164,20.208887100219727,32253331
2023-09-22,20.739999771118164,20.780000686645508,20.219999313354492,20.670000076293945,20.14068031311035,45420926
