Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,1.399999976158142,1.4249999523162842,1.3949999809265137,1.409999966621399,1.409999966621399,3833265
2023-07-28,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,3452949
2023-07-31,1.4149999618530273,1.4325000047683716,1.3949999809265137,1.4299999475479126,1.4299999475479126,7515533
2023-08-01,1.440000057220459,1.465000033378601,1.4299999475479126,1.4450000524520874,1.4450000524520874,6448727
2023-08-02,1.4199999570846558,1.4450000524520874,1.409999966621399,1.4249999523162842,1.4249999523162842,4276651
2023-08-03,1.4049999713897705,1.4175000190734863,1.3949999809265137,1.409999966621399,1.409999966621399,3592500
2023-08-04,1.409999966621399,1.4299999475479126,1.399999976158142,1.4249999523162842,1.4249999523162842,4448871
2023-08-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.4149999618530273,1.4149999618530273,2858876
2023-08-08,1.4199999570846558,1.4299999475479126,1.3825000524520874,1.3899999856948853,1.3899999856948853,5608621
2023-08-09,1.3849999904632568,1.399999976158142,1.3825000524520874,1.3899999856948853,1.3899999856948853,3497715
2023-08-10,1.399999976158142,1.4049999713897705,1.3849999904632568,1.3899999856948853,1.3899999856948853,2786364
2023-08-11,1.3899999856948853,1.4049999713897705,1.3799999952316284,1.3949999809265137,1.3949999809265137,4175489
2023-08-14,1.3799999952316284,1.3899999856948853,1.3650000095367432,1.3650000095367432,1.3650000095367432,4203307
2023-08-15,1.3600000143051147,1.377500057220459,1.350000023841858,1.3650000095367432,1.3650000095367432,7181447
2023-08-16,1.350000023841858,1.3650000095367432,1.340000033378601,1.340000033378601,1.340000033378601,6639267
2023-08-17,1.3300000429153442,1.340000033378601,1.309999942779541,1.3350000381469727,1.3350000381469727,15696382
2023-08-18,1.3350000381469727,1.340000033378601,1.3174999952316284,1.3300000429153442,1.3300000429153442,11446760
2023-08-21,1.3200000524520874,1.3324999809265137,1.3049999475479126,1.315000057220459,1.315000057220459,9275013
2023-08-22,1.2599999904632568,1.2799999713897705,1.2074999809265137,1.2100000381469727,1.2100000381469727,17294959
2023-08-23,1.2050000429153442,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,19236653
2023-08-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,16770793
2023-08-25,1.1150000095367432,1.1399999856948853,1.1050000190734863,1.1200000047683716,1.1200000047683716,13830701
2023-08-28,1.1100000143051147,1.1100000143051147,1.0674999952316284,1.0750000476837158,1.0750000476837158,14997377
2023-08-29,1.0800000429153442,1.090000033378601,1.0549999475479126,1.065000057220459,1.065000057220459,22366485
2023-08-30,1.0750000476837158,1.0750000476837158,1.034999966621399,1.0499999523162842,1.0499999523162842,16465805
2023-08-31,1.0499999523162842,1.087499976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,14766154
2023-09-01,1.0700000524520874,1.0850000381469727,1.0499999523162842,1.065000057220459,1.065000057220459,19439361
2023-09-04,1.0850000381469727,1.125,1.0850000381469727,1.1150000095367432,1.1150000095367432,7969929
2023-09-05,1.1100000143051147,1.1124999523162842,1.0674999952316284,1.0850000381469727,1.0850000381469727,8596501
2023-09-06,1.0700000524520874,1.0850000381469727,1.0549999475479126,1.0549999475479126,1.0549999475479126,6095922
2023-09-07,1.0499999523162842,1.059999942779541,1.024999976158142,1.0299999713897705,1.0299999713897705,6843512
2023-09-08,1.0199999809265137,1.0325000286102295,1.0099999904632568,1.0099999904632568,1.0099999904632568,7637904
2023-09-11,1.034999966621399,1.034999966621399,1.0199999809265137,1.0299999713897705,1.0299999713897705,6510976
