Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,132.3300018310547,132.88999938964844,127.95999908447266,128.02999877929688,128.02999877929688,701800
2023-09-06,127.58000183105469,130.47999572753906,127.0,128.92999267578125,128.92999267578125,770500
2023-09-07,127.5,128.2899932861328,123.38999938964844,126.11000061035156,126.11000061035156,929600
2023-09-08,126.12000274658203,127.20999908447266,123.47000122070312,123.77999877929688,123.77999877929688,486500
2023-09-11,125.02999877929688,125.02999877929688,122.6500015258789,123.11000061035156,123.11000061035156,556100
2023-09-12,122.44999694824219,123.94000244140625,121.41999816894531,121.62999725341797,121.62999725341797,605100
2023-09-13,121.11000061035156,121.7300033569336,119.16999816894531,119.87000274658203,119.87000274658203,505000
2023-09-14,121.68000030517578,123.9800033569336,121.38999938964844,122.80000305175781,122.80000305175781,2265800
2023-09-15,122.52999877929688,123.06999969482422,121.2699966430664,122.87999725341797,122.87999725341797,823900
2023-09-18,122.66000366210938,123.79000091552734,121.12000274658203,122.91000366210938,122.91000366210938,447900
2023-09-19,121.5,122.0999984741211,119.30999755859375,119.77999877929688,119.77999877929688,762500
2023-09-20,120.73999786376953,123.58000183105469,119.87999725341797,119.94999694824219,119.94999694824219,429000
2023-09-21,118.7300033569336,119.08000183105469,116.73999786376953,116.80999755859375,116.80999755859375,540100
2023-09-22,116.80999755859375,117.7300033569336,115.86000061035156,116.06999969482422,116.06999969482422,673900
2023-09-25,114.79000091552734,117.05000305175781,114.44999694824219,116.44000244140625,116.44000244140625,464500
2023-09-26,115.12000274658203,116.29000091552734,114.9000015258789,115.5199966430664,115.5199966430664,481500
2023-09-27,116.45999908447266,118.51000213623047,116.16999816894531,117.55000305175781,117.55000305175781,519100
2023-09-28,119.23999786376953,121.55999755859375,117.69999694824219,120.81999969482422,120.81999969482422,887600
2023-09-29,122.9800033569336,123.61000061035156,118.0999984741211,118.27999877929688,118.27999877929688,613600
2023-10-02,118.08000183105469,119.45999908447266,116.66999816894531,117.51000213623047,117.51000213623047,398700
2023-10-03,116.43000030517578,117.12999725341797,114.91999816894531,115.26000213623047,115.26000213623047,382000
2023-10-04,115.0,116.76000213623047,113.51000213623047,115.18000030517578,115.18000030517578,374900
2023-10-05,114.86000061035156,115.87000274658203,114.37000274658203,115.55999755859375,115.55999755859375,666100
2023-10-06,115.22000122070312,118.08999633789062,114.5,117.61000061035156,117.61000061035156,953000
2023-10-09,117.55999755859375,120.83999633789062,117.33000183105469,120.56999969482422,120.56999969482422,664300
2023-10-10,121.69000244140625,123.02999877929688,121.06999969482422,122.27999877929688,122.27999877929688,557300
2023-10-11,122.5,124.16000366210938,121.97000122070312,124.05999755859375,124.05999755859375,742200
2023-10-12,124.69000244140625,124.69000244140625,118.79000091552734,120.81999969482422,120.81999969482422,645300
2023-10-13,120.91999816894531,121.87000274658203,117.41999816894531,118.44999694824219,118.44999694824219,465500
2023-10-16,119.98999786376953,120.41000366210938,118.91000366210938,119.66000366210938,119.66000366210938,340200
2023-10-17,118.68000030517578,122.4800033569336,118.68000030517578,120.86000061035156,120.86000061035156,443300
2023-10-18,119.05000305175781,119.33000183105469,115.52999877929688,115.58000183105469,115.58000183105469,489600
2023-10-19,115.25,117.80999755859375,115.0999984741211,115.83999633789062,115.83999633789062,636500
2023-10-20,115.0999984741211,115.93000030517578,112.91000366210938,113.19999694824219,113.19999694824219,502100
2023-10-23,112.62999725341797,113.91000366210938,111.30999755859375,111.66000366210938,111.66000366210938,642400
2023-10-24,112.83000183105469,112.9000015258789,110.79000091552734,112.2699966430664,112.2699966430664,484200
2023-10-25,112.19999694824219,113.83999633789062,111.91000366210938,113.16000366210938,113.16000366210938,471200
2023-10-26,113.0,114.61000061035156,112.9000015258789,113.04000091552734,113.04000091552734,550000
2023-10-27,112.76000213623047,113.29000091552734,110.12999725341797,110.63999938964844,110.63999938964844,644700
2023-10-30,112.16000366210938,113.04000091552734,110.72000122070312,112.19999694824219,112.19999694824219,809000
2023-10-31,114.69999694824219,116.55000305175781,112.0,114.66000366210938,114.66000366210938,1216600
2023-11-01,114.1500015258789,117.6500015258789,111.55999755859375,117.56999969482422,117.56999969482422,874500
2023-11-02,119.70999908447266,120.19000244140625,117.0,118.05000305175781,118.05000305175781,558200
2023-11-03,119.97000122070312,120.45999908447266,118.44999694824219,119.80999755859375,119.80999755859375,567700
2023-11-06,120.16999816894531,120.16999816894531,116.37999725341797,117.66999816894531,117.66999816894531,490600
2023-11-07,114.45999908447266,114.5199966430664,111.12999725341797,114.0999984741211,114.0999984741211,781300
2023-11-08,114.81999969482422,115.97000122070312,114.37000274658203,114.5,114.5,638300
2023-11-09,115.9000015258789,115.9000015258789,114.01000213623047,114.08000183105469,114.08000183105469,442900
2023-11-10,114.77999877929688,116.18000030517578,114.33999633789062,116.0,116.0,443200
2023-11-13,115.55000305175781,116.2300033569336,114.13999938964844,114.23999786376953,114.23999786376953,546500
2023-11-14,116.2300033569336,117.98999786376953,115.66000366210938,117.3499984741211,117.3499984741211,577500
2023-11-15,117.61000061035156,120.36000061035156,116.94999694824219,118.62000274658203,118.62000274658203,671500
2023-11-16,118.18000030517578,118.9000015258789,115.87000274658203,116.11000061035156,116.11000061035156,429200
2023-11-17,117.3499984741211,117.93000030517578,116.4800033569336,117.9000015258789,117.9000015258789,451300
2023-11-20,117.36000061035156,117.41999816894531,115.5,116.05000305175781,116.05000305175781,702900
2023-11-21,115.37000274658203,115.61000061035156,114.44999694824219,115.41999816894531,115.41999816894531,682400
2023-11-22,111.37999725341797,115.27999877929688,110.11000061035156,114.0199966430664,114.0199966430664,1593400
2023-11-24,114.58000183105469,116.02999877929688,112.9000015258789,116.0,116.0,543800
2023-11-27,115.41000366210938,115.76000213623047,113.80999755859375,114.4800033569336,114.4800033569336,726200
2023-11-28,114.25,114.70999908447266,112.77999877929688,112.86000061035156,112.86000061035156,739000
2023-11-29,114.11000061035156,114.83000183105469,112.58000183105469,113.69999694824219,113.69999694824219,1055300
2023-11-30,114.0999984741211,114.29000091552734,112.48999786376953,113.52999877929688,113.52999877929688,856500
2023-12-01,114.06999969482422,117.97000122070312,113.80999755859375,117.37000274658203,117.37000274658203,888400
2023-12-04,116.08000183105469,118.19999694824219,115.77999877929688,117.1500015258789,117.1500015258789,612000
2023-12-05,116.9000015258789,117.30000305175781,114.41999816894531,114.63999938964844,114.63999938964844,583600
2023-12-06,115.08999633789062,117.76000213623047,115.05999755859375,115.4800033569336,115.4800033569336,516600
2023-12-07,115.30999755859375,116.30000305175781,114.4000015258789,114.55000305175781,114.55000305175781,659000
2023-12-08,114.77999877929688,116.58999633789062,114.77999877929688,116.05999755859375,116.05999755859375,347800
2023-12-11,116.19999694824219,116.66000366210938,114.56999969482422,114.94999694824219,114.94999694824219,494300
2023-12-12,114.33000183105469,115.08999633789062,112.95999908447266,113.95999908447266,113.95999908447266,647000
2023-12-13,113.51000213623047,117.41999816894531,113.11000061035156,117.37999725341797,117.37999725341797,889500
2023-12-14,118.5199966430664,123.02999877929688,118.5199966430664,122.55000305175781,122.55000305175781,1185400
2023-12-15,121.93000030517578,122.77999877929688,118.76000213623047,119.25,119.25,2905000
2023-12-18,119.38999938964844,119.63999938964844,117.26000213623047,117.75,117.75,577300
2023-12-19,118.7699966430664,121.58999633789062,118.47000122070312,121.13999938964844,121.13999938964844,570500
2023-12-20,121.20999908447266,122.94999694824219,119.9800033569336,120.12000274658203,120.12000274658203,672600
2023-12-21,121.1500015258789,122.1500015258789,120.41999816894531,122.08000183105469,122.08000183105469,334100
2023-12-22,121.9800033569336,123.41999816894531,121.83000183105469,122.27999877929688,122.27999877929688,425400
2023-12-26,122.3499984741211,123.20999908447266,122.25,122.58000183105469,122.58000183105469,356600
2023-12-27,122.30999755859375,122.94999694824219,121.7699966430664,122.30999755859375,122.30999755859375,327200
2023-12-28,122.30000305175781,122.68000030517578,121.63999938964844,122.11000061035156,122.11000061035156,292900
2023-12-29,122.04000091552734,122.55000305175781,121.0,121.41000366210938,121.41000366210938,346600
2024-01-02,121.12999725341797,124.33000183105469,120.80000305175781,122.11000061035156,122.11000061035156,663900
2024-01-03,120.41999816894531,120.83999633789062,118.91000366210938,119.36000061035156,119.36000061035156,995200
2024-01-04,119.55999755859375,120.51000213623047,118.80999755859375,119.73999786376953,119.73999786376953,678100
2024-01-05,119.08999633789062,122.72000122070312,119.08999633789062,122.01000213623047,122.01000213623047,980200
2024-01-08,121.30000305175781,123.30999755859375,120.54000091552734,123.13999938964844,123.13999938964844,511100
2024-01-09,122.01000213623047,122.01000213623047,120.3499984741211,121.12999725341797,121.12999725341797,545500
2024-01-10,120.91000366210938,121.12999725341797,119.38999938964844,120.29000091552734,120.29000091552734,438000
2024-01-11,120.30000305175781,121.11000061035156,118.98999786376953,119.3499984741211,119.3499984741211,539700
2024-01-12,120.19999694824219,121.0,117.56999969482422,117.58999633789062,117.58999633789062,458200
2024-01-16,116.66999816894531,118.38999938964844,115.04000091552734,118.29000091552734,118.29000091552734,622500
2024-01-17,116.87999725341797,117.16999816894531,114.19000244140625,115.0999984741211,115.0999984741211,839200
2024-01-18,115.66999816894531,116.22000122070312,114.16000366210938,115.83999633789062,115.83999633789062,475900
2024-01-19,115.83999633789062,117.68000030517578,114.80999755859375,117.66000366210938,117.66000366210938,416200
2024-01-22,117.48999786376953,119.80000305175781,117.12999725341797,118.2699966430664,118.2699966430664,590800
2024-01-23,118.83000183105469,119.9800033569336,117.97000122070312,119.76000213623047,119.76000213623047,417700
2024-01-24,120.68000030517578,121.13999938964844,118.91000366210938,121.0199966430664,121.0199966430664,525100
2024-01-25,122.19999694824219,126.44000244140625,122.19999694824219,123.87000274658203,123.87000274658203,705100
2024-01-26,124.11000061035156,124.94999694824219,122.88999938964844,123.1500015258789,123.1500015258789,435700
2024-01-29,123.06999969482422,124.16000366210938,121.54000091552734,123.5999984741211,123.5999984741211,500300
2024-01-30,122.61000061035156,124.81999969482422,122.41000366210938,124.26000213623047,124.26000213623047,480300
2024-01-31,124.01000213623047,124.48999786376953,122.04000091552734,122.33000183105469,122.33000183105469,603100
2024-02-01,122.9800033569336,123.58999633789062,121.13999938964844,123.2699966430664,123.2699966430664,458100
2024-02-02,122.16000366210938,123.4000015258789,121.0,122.43000030517578,122.43000030517578,493600
2024-02-05,121.20999908447266,122.05000305175781,119.77999877929688,120.93000030517578,120.93000030517578,1101600
2024-02-06,130.0800018310547,130.25999450683594,121.56999969482422,122.19000244140625,122.19000244140625,1620100
2024-02-07,122.44999694824219,122.86000061035156,116.19999694824219,117.91000366210938,117.91000366210938,1187600
2024-02-08,117.75,118.44999694824219,116.45999908447266,117.41999816894531,117.41999816894531,847400
2024-02-09,116.80999755859375,117.41999816894531,114.63999938964844,115.04000091552734,115.04000091552734,747000
2024-02-12,115.3499984741211,117.68000030517578,114.91999816894531,116.66999816894531,116.66999816894531,778000
2024-02-13,114.44999694824219,114.88999938964844,112.30000305175781,112.83000183105469,112.83000183105469,681400
2024-02-14,114.1500015258789,114.1500015258789,110.79000091552734,113.30999755859375,113.30999755859375,1406800
2024-02-15,112.51000213623047,112.52999877929688,109.72000122070312,110.58000183105469,110.58000183105469,1343000
2024-02-16,110.0,111.0,109.0,109.31999969482422,109.31999969482422,967600
2024-02-20,108.23999786376953,108.25,105.7699966430664,106.47000122070312,106.47000122070312,988200
2024-02-21,106.30999755859375,108.66000366210938,106.0,107.7300033569336,107.7300033569336,776600
2024-02-22,106.94999694824219,107.51000213623047,106.19000244140625,107.0999984741211,107.0999984741211,765700
2024-02-23,107.44000244140625,109.0999984741211,106.66999816894531,108.2300033569336,108.2300033569336,685600
2024-02-26,107.55000305175781,108.8499984741211,106.61000061035156,107.55999755859375,107.55999755859375,647000
2024-02-27,107.83000183105469,107.83000183105469,106.4000015258789,107.56999969482422,107.56999969482422,1130400
2024-02-28,107.43000030517578,110.01000213623047,107.02999877929688,109.5,109.5,652100
2024-02-29,110.38999938964844,110.38999938964844,108.7699966430664,109.69999694824219,109.69999694824219,872300
2024-03-01,109.9800033569336,111.18000030517578,108.69999694824219,110.45999908447266,110.45999908447266,552400
2024-03-04,111.04000091552734,111.41999816894531,108.88999938964844,109.11000061035156,109.11000061035156,768500
2024-03-05,109.01000213623047,111.19999694824219,108.8499984741211,109.61000061035156,109.61000061035156,610200
2024-03-06,109.73999786376953,110.97000122070312,108.87000274658203,110.93000030517578,110.93000030517578,675500
2024-03-07,110.75,114.08999633789062,110.72000122070312,113.0199966430664,113.0199966430664,637100
2024-03-08,113.79000091552734,114.0199966430664,111.83999633789062,112.70999908447266,112.70999908447266,581600
2024-03-11,112.80000305175781,114.77999877929688,112.80000305175781,114.68000030517578,114.68000030517578,612100
2024-03-12,115.0999984741211,115.66000366210938,113.0,113.44000244140625,113.44000244140625,590000
2024-03-13,113.69999694824219,117.55000305175781,113.69999694824219,117.0999984741211,117.0999984741211,863300
2024-03-14,117.79000091552734,118.19999694824219,115.26000213623047,115.98999786376953,115.98999786376953,693100
2024-03-15,115.44000244140625,117.25,115.44000244140625,116.43000030517578,116.43000030517578,1610200
2024-03-18,116.05000305175781,116.80000305175781,114.5,115.38999938964844,115.38999938964844,776000
2024-03-19,115.01000213623047,116.94999694824219,114.95999908447266,115.88999938964844,115.88999938964844,579900
2024-03-20,115.75,118.48999786376953,115.54000091552734,118.01000213623047,118.01000213623047,626800
2024-03-21,118.08999633789062,119.13999938964844,117.61000061035156,118.02999877929688,118.02999877929688,456000
