Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,69.19000244140625,69.19000244140625,65.41999816894531,66.8499984741211,66.8499984741211,1639300
2023-09-06,66.83000183105469,67.38999938964844,66.0,67.05000305175781,67.05000305175781,1005400
2023-09-07,66.80999755859375,67.33000183105469,66.2699966430664,66.51000213623047,66.51000213623047,551000
2023-09-08,66.33000183105469,67.0,65.5,66.0,66.0,495800
2023-09-11,66.0999984741211,67.052001953125,65.62999725341797,66.45999908447266,66.45999908447266,1085600
2023-09-12,65.73999786376953,68.2699966430664,65.7300033569336,67.87000274658203,67.87000274658203,1168400
2023-09-13,68.13999938964844,68.26000213623047,66.71499633789062,66.83999633789062,66.83999633789062,857400
2023-09-14,67.05000305175781,68.62000274658203,67.0199966430664,67.86000061035156,67.86000061035156,876200
2023-09-15,68.0,68.43499755859375,66.86000061035156,66.91999816894531,66.91999816894531,2433700
2023-09-18,66.5199966430664,68.72000122070312,66.5199966430664,68.22000122070312,68.22000122070312,886500
2023-09-19,67.77999877929688,68.38999938964844,67.13999938964844,67.31999969482422,67.31999969482422,548900
2023-09-20,67.55999755859375,68.08000183105469,66.0,66.11000061035156,66.11000061035156,685800
2023-09-21,65.72000122070312,66.5,62.66999816894531,63.20000076293945,63.20000076293945,1552300
2023-09-22,63.70000076293945,64.44000244140625,62.9900016784668,63.040000915527344,63.040000915527344,851000
2023-09-25,62.5099983215332,63.849998474121094,62.5099983215332,63.209999084472656,63.209999084472656,638500
2023-09-26,62.68000030517578,63.52000045776367,61.60499954223633,62.040000915527344,62.040000915527344,940000
2023-09-27,62.439998626708984,62.63999938964844,61.11000061035156,61.45000076293945,61.45000076293945,701900
2023-09-28,61.130001068115234,62.25,60.95000076293945,61.68000030517578,61.68000030517578,670500
2023-09-29,62.27000045776367,63.31999969482422,61.72999954223633,62.29999923706055,62.29999923706055,721800
2023-10-02,65.0999984741211,68.88999938964844,65.0999984741211,68.58999633789062,68.58999633789062,2875100
2023-10-03,67.54000091552734,69.0,66.75,67.13999938964844,67.13999938964844,1256800
2023-10-04,67.41999816894531,68.33000183105469,66.48999786376953,68.30999755859375,68.30999755859375,636000
2023-10-05,68.4000015258789,69.0999984741211,67.44000244140625,67.66000366210938,67.66000366210938,646500
2023-10-06,68.12000274658203,69.63500213623047,67.56400299072266,69.08000183105469,69.08000183105469,764200
2023-10-09,68.51000213623047,69.69999694824219,68.0,69.16999816894531,69.16999816894531,501900
2023-10-10,68.73999786376953,69.7699966430664,68.55999755859375,68.61000061035156,68.61000061035156,452400
2023-10-11,68.5,69.2699966430664,68.02999877929688,68.58999633789062,68.58999633789062,424800
2023-10-12,68.68000030517578,68.75,66.91999816894531,67.19999694824219,67.19999694824219,606700
2023-10-13,67.51000213623047,68.30999755859375,66.58999633789062,66.94000244140625,66.94000244140625,509600
2023-10-16,67.75,68.62000274658203,67.13500213623047,68.41999816894531,68.41999816894531,449800
2023-10-17,67.83000183105469,71.33000183105469,67.51000213623047,70.9000015258789,70.9000015258789,1617400
2023-10-18,70.33000183105469,71.11000061035156,69.36000061035156,69.44000244140625,69.44000244140625,648400
2023-10-19,69.68000030517578,70.37799835205078,68.22000122070312,68.4000015258789,68.4000015258789,448800
2023-10-20,68.87000274658203,68.9800033569336,66.77999877929688,66.91000366210938,66.91000366210938,705400
2023-10-23,66.55999755859375,68.7300033569336,65.93000030517578,67.55000305175781,67.55000305175781,1337200
2023-10-24,67.58999633789062,69.8499984741211,67.45999908447266,68.02999877929688,68.02999877929688,756800
2023-10-25,67.41000366210938,67.4800033569336,64.63999938964844,65.31999969482422,65.31999969482422,686900
2023-10-26,65.0,65.31999969482422,63.810001373291016,64.61000061035156,64.61000061035156,609000
2023-10-27,64.62000274658203,66.01000213623047,63.650001525878906,64.36000061035156,64.36000061035156,691100
2023-10-30,64.79000091552734,65.48999786376953,64.32499694824219,65.30000305175781,65.30000305175781,721200
2023-10-31,65.5199966430664,66.31999969482422,64.42500305175781,64.69000244140625,64.69000244140625,979400
2023-11-01,64.69000244140625,66.0,64.21499633789062,64.91000366210938,64.91000366210938,749500
2023-11-02,65.58999633789062,66.37000274658203,65.40499877929688,65.69000244140625,65.69000244140625,898600
2023-11-03,63.720001220703125,66.46499633789062,63.18000030517578,65.2300033569336,65.2300033569336,1298300
2023-11-06,65.08999633789062,65.55999755859375,63.0,64.9800033569336,64.9800033569336,957600
2023-11-07,64.80999755859375,65.90299987792969,63.939998626708984,64.19999694824219,64.19999694824219,371000
2023-11-08,64.11000061035156,66.05999755859375,64.06800079345703,66.0,66.0,801200
2023-11-09,66.33000183105469,68.7300033569336,64.63999938964844,65.80000305175781,65.80000305175781,1005400
2023-11-10,65.44000244140625,68.302001953125,65.37000274658203,67.8499984741211,67.8499984741211,919800
2023-11-13,67.83000183105469,67.83000183105469,65.66000366210938,66.26000213623047,66.26000213623047,963500
2023-11-14,67.62000274658203,68.26000213623047,66.0,66.16000366210938,66.16000366210938,606700
2023-11-15,66.36000061035156,67.11000061035156,64.44000244140625,64.56999969482422,64.56999969482422,1191500
2023-11-16,65.05000305175781,65.19999694824219,63.38999938964844,63.47999954223633,63.47999954223633,871300
2023-11-17,63.849998474121094,64.03500366210938,61.63999938964844,63.86000061035156,63.86000061035156,1338500
2023-11-20,64.16000366210938,67.0,64.16000366210938,65.37000274658203,65.37000274658203,1195500
2023-11-21,65.30000305175781,66.08999633789062,63.88999938964844,64.4800033569336,64.4800033569336,1004500
2023-11-22,65.06999969482422,65.33999633789062,64.30000305175781,65.31999969482422,65.31999969482422,759200
2023-11-24,65.0,66.0199966430664,65.0,65.98999786376953,65.98999786376953,267100
2023-11-27,65.63999938964844,66.44000244140625,65.30000305175781,65.66000366210938,65.66000366210938,995600
2023-11-28,65.36000061035156,65.75,64.54000091552734,64.66000366210938,64.66000366210938,819700
2023-11-29,64.83000183105469,65.41000366210938,62.43000030517578,63.380001068115234,63.380001068115234,961400
2023-11-30,63.40999984741211,64.30999755859375,62.26499938964844,63.65999984741211,63.65999984741211,1843200
2023-12-01,63.529998779296875,64.58999633789062,63.060001373291016,63.63999938964844,63.63999938964844,879500
2023-12-04,63.91999816894531,64.01000213623047,62.2599983215332,62.81999969482422,62.81999969482422,742000
2023-12-05,62.5099983215332,63.09000015258789,61.939998626708984,62.290000915527344,62.290000915527344,1060800
2023-12-06,62.41999816894531,62.599998474121094,61.22999954223633,61.650001525878906,61.650001525878906,1286900
2023-12-07,62.0,63.09000015258789,61.619998931884766,61.84000015258789,61.84000015258789,804500
2023-12-08,61.720001220703125,63.404998779296875,61.45600128173828,62.91999816894531,62.91999816894531,1149400
2023-12-11,62.720001220703125,63.91999816894531,62.720001220703125,63.18000030517578,63.18000030517578,760600
2023-12-12,63.11000061035156,63.875,62.43000030517578,63.52000045776367,63.52000045776367,1622700
2023-12-13,63.439998626708984,63.959999084472656,62.66999816894531,63.0,63.0,1414000
2023-12-14,63.72999954223633,64.6500015258789,62.97999954223633,63.720001220703125,63.720001220703125,3529900
2023-12-15,63.619998931884766,64.81999969482422,63.400001525878906,64.38999938964844,64.38999938964844,1552500
2023-12-18,63.689998626708984,64.70999908447266,62.90999984741211,64.63999938964844,64.63999938964844,1709100
2023-12-19,64.4800033569336,66.02999877929688,63.599998474121094,65.91999816894531,65.91999816894531,1114300
2023-12-20,65.75,66.41999816894531,64.41000366210938,64.69000244140625,64.69000244140625,1529500
2023-12-21,64.75,65.33499908447266,63.244998931884766,64.3499984741211,64.3499984741211,1253500
2023-12-22,64.58000183105469,65.22000122070312,63.90999984741211,64.04000091552734,64.04000091552734,771300
2023-12-26,64.05000305175781,64.13999938964844,62.33000183105469,62.34000015258789,62.34000015258789,1582500
2023-12-27,62.16999816894531,62.880001068115234,61.66999816894531,62.540000915527344,62.540000915527344,1019600
2023-12-28,62.540000915527344,63.349998474121094,62.29999923706055,63.25,63.25,742600
2023-12-29,62.97999954223633,63.400001525878906,62.54999923706055,63.130001068115234,63.130001068115234,514300
2024-01-02,62.849998474121094,63.20500183105469,61.83000183105469,62.31999969482422,62.31999969482422,1049500
2024-01-03,62.279998779296875,62.529998779296875,61.7599983215332,62.150001525878906,62.150001525878906,985100
2024-01-04,62.43000030517578,62.810001373291016,61.900001525878906,61.900001525878906,61.900001525878906,993900
2024-01-05,61.810001373291016,62.779998779296875,61.529998779296875,62.2400016784668,62.2400016784668,738100
2024-01-08,62.459999084472656,62.90999984741211,61.959999084472656,62.689998626708984,62.689998626708984,530900
2024-01-09,62.349998474121094,62.78499984741211,61.900001525878906,62.09000015258789,62.09000015258789,620300
2024-01-10,61.97999954223633,62.347999572753906,61.5,61.88999938964844,61.88999938964844,553700
2024-01-11,61.91999816894531,62.13999938964844,61.439998626708984,62.060001373291016,62.060001373291016,712100
2024-01-12,62.099998474121094,64.0,62.099998474121094,63.63999938964844,63.63999938964844,1066900
2024-01-16,63.56999969482422,63.56999969482422,62.400001525878906,63.11000061035156,63.11000061035156,864200
2024-01-17,62.54999923706055,64.01000213623047,62.54999923706055,63.099998474121094,63.099998474121094,1199900
2024-01-18,63.34000015258789,63.650001525878906,62.48500061035156,62.900001525878906,62.900001525878906,946000
2024-01-19,63.61000061035156,63.61000061035156,62.55500030517578,63.040000915527344,63.040000915527344,734800
2024-01-22,63.22999954223633,63.5099983215332,62.75,63.150001525878906,63.150001525878906,732900
2024-01-23,66.22000122070312,68.37000274658203,65.41999816894531,67.69999694824219,67.69999694824219,2451100
2024-01-24,68.16999816894531,68.63500213623047,67.69999694824219,68.26000213623047,68.26000213623047,1279200
2024-01-25,68.72000122070312,69.16999816894531,67.58000183105469,68.22000122070312,68.22000122070312,1199500
2024-01-26,68.19000244140625,68.88500213623047,67.83999633789062,68.26000213623047,68.26000213623047,659000
2024-01-29,68.02999877929688,68.25,67.66000366210938,68.0,68.0,712500
2024-01-30,67.98999786376953,68.26000213623047,67.55999755859375,67.97000122070312,67.97000122070312,778800
2024-01-31,67.58999633789062,68.11499786376953,67.20999908447266,67.25,67.25,869800
2024-02-01,67.55999755859375,67.7300033569336,66.93499755859375,67.5999984741211,67.5999984741211,703700
2024-02-02,67.87000274658203,67.91999816894531,66.0199966430664,66.54000091552734,66.54000091552734,810500
2024-02-05,66.33000183105469,66.5,65.18000030517578,65.30000305175781,65.30000305175781,559300
2024-02-06,65.5,66.18000030517578,64.80000305175781,66.0999984741211,66.0999984741211,1090200
2024-02-07,66.05000305175781,66.41000366210938,65.4000015258789,66.0,66.0,1432800
2024-02-08,66.18000030517578,66.37000274658203,65.61000061035156,66.0199966430664,66.0199966430664,1339000
2024-02-09,66.16999816894531,66.87999725341797,65.93000030517578,66.61000061035156,66.61000061035156,1168300
2024-02-12,66.44000244140625,68.25,66.30000305175781,67.93000030517578,67.93000030517578,1345700
2024-02-13,67.29000091552734,67.32499694824219,65.16000366210938,65.75,65.75,1336800
2024-02-14,65.94000244140625,67.23500061035156,65.5199966430664,66.79000091552734,66.79000091552734,1458800
2024-02-15,66.81999969482422,68.56500244140625,66.81999969482422,68.5,68.5,856000
2024-02-16,68.2300033569336,69.47000122070312,68.0,69.18000030517578,69.18000030517578,875400
2024-02-20,68.87999725341797,69.47000122070312,67.30999755859375,67.3499984741211,67.3499984741211,1052700
2024-02-21,66.80000305175781,67.84500122070312,66.68000030517578,67.44999694824219,67.44999694824219,998200
2024-02-22,67.63999938964844,68.69999694824219,67.44999694824219,68.25,68.25,825500
2024-02-23,68.12999725341797,68.86000061035156,67.73999786376953,68.75,68.75,772500
2024-02-26,68.51000213623047,69.65499877929688,68.18000030517578,68.22000122070312,68.22000122070312,1313900
2024-02-27,68.37000274658203,69.19999694824219,67.88999938964844,68.87999725341797,68.87999725341797,1593000
2024-02-28,69.93000030517578,73.44000244140625,69.68000030517578,69.88999938964844,69.88999938964844,2071700
2024-02-29,70.43000030517578,73.08499908447266,70.43000030517578,72.76000213623047,72.76000213623047,2201000
2024-03-01,72.95999908447266,73.69999694824219,72.03500366210938,73.30000305175781,73.30000305175781,1534800
2024-03-04,72.80999755859375,73.9000015258789,72.4000015258789,72.88999938964844,72.88999938964844,1466400
2024-03-05,72.33999633789062,72.94499969482422,70.43299865722656,72.05000305175781,72.05000305175781,1355300
2024-03-06,72.08999633789062,72.86000061035156,69.3949966430664,70.16000366210938,70.16000366210938,1688200
2024-03-07,70.66999816894531,71.41000366210938,70.4000015258789,71.01000213623047,71.01000213623047,599300
2024-03-08,70.98999786376953,72.08499908447266,70.70999908447266,71.30999755859375,71.30999755859375,819100
2024-03-11,71.5,72.41999816894531,70.88999938964844,71.2699966430664,71.2699966430664,1360000
2024-03-12,71.45999908447266,71.59500122070312,70.36000061035156,70.75,70.75,1276400
2024-03-13,70.54000091552734,70.87999725341797,68.25,70.04000091552734,70.04000091552734,1669100
2024-03-14,69.7699966430664,70.03800201416016,69.33999633789062,69.97000122070312,69.97000122070312,802100
2024-03-15,70.0199966430664,70.33999633789062,68.95500183105469,69.11000061035156,69.11000061035156,989900
2024-03-18,69.30999755859375,69.59500122070312,67.72000122070312,67.75,67.75,1436400
2024-03-19,67.76000213623047,68.73999786376953,67.41000366210938,68.56999969482422,68.56999969482422,1173700
2024-03-20,68.58999633789062,69.4000015258789,67.93000030517578,68.0199966430664,68.0199966430664,770600
2024-03-21,68.1500015258789,69.93000030517578,67.08999633789062,67.4000015258789,67.4000015258789,1070300
