Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,74.0,75.38999938964844,73.26000213623047,74.73999786376953,74.73999786376953,955300
2023-11-24,74.41999816894531,75.05000305175781,73.69000244140625,74.30000305175781,74.30000305175781,240000
2023-11-27,74.0,75.16000366210938,72.75,73.98999786376953,73.98999786376953,492600
2023-11-28,73.76000213623047,74.18000030517578,72.48999786376953,73.45999908447266,73.45999908447266,1159500
2023-11-29,74.43000030517578,77.44499969482422,74.43000030517578,75.80000305175781,75.80000305175781,1375400
2023-11-30,76.31999969482422,78.06999969482422,75.3499984741211,76.22000122070312,76.22000122070312,1737400
2023-12-01,76.04000091552734,79.69000244140625,75.5,79.58999633789062,79.58999633789062,1200800
2023-12-04,78.51000213623047,92.4000015258789,78.05999755859375,85.47000122070312,85.47000122070312,7383900
2023-12-05,85.92500305175781,88.20999908447266,79.0,80.01000213623047,80.01000213623047,5381200
2023-12-06,78.3499984741211,82.25,77.58000183105469,81.58999633789062,81.58999633789062,2400400
2023-12-07,81.37999725341797,81.46499633789062,78.69000244140625,79.06999969482422,79.06999969482422,1536900
2023-12-08,78.19999694824219,81.43000030517578,78.19999694824219,80.38999938964844,80.38999938964844,914500
2023-12-11,78.62000274658203,80.33000183105469,78.36000061035156,78.80999755859375,78.80999755859375,864600
2023-12-12,78.69000244140625,79.26000213623047,77.68000030517578,79.18000030517578,79.18000030517578,746400
2023-12-13,79.16999816894531,82.0999984741211,78.58000183105469,81.55999755859375,81.55999755859375,968200
2023-12-14,83.1500015258789,85.0,81.95999908447266,82.80999755859375,82.80999755859375,1855400
2023-12-15,83.66000366210938,83.66000366210938,80.61000061035156,81.87999725341797,81.87999725341797,1423200
2023-12-18,81.83999633789062,82.61000061035156,79.4800033569336,80.19000244140625,80.19000244140625,921300
2023-12-19,80.62000274658203,81.4000015258789,78.86000061035156,78.91999816894531,78.91999816894531,895500
2023-12-20,78.44000244140625,79.4800033569336,77.06999969482422,77.12999725341797,77.12999725341797,961800
2023-12-21,78.1500015258789,79.47000122070312,76.45999908447266,79.30999755859375,79.30999755859375,843200
2023-12-22,79.3499984741211,80.04000091552734,78.55999755859375,79.87999725341797,79.87999725341797,644600
2023-12-26,80.05000305175781,81.62999725341797,80.0199966430664,81.5199966430664,81.5199966430664,510900
2023-12-27,81.5199966430664,81.72000122070312,80.12000274658203,80.63999938964844,80.63999938964844,571200
2023-12-28,80.43000030517578,81.18000030517578,79.70999908447266,79.77999877929688,79.77999877929688,489400
2023-12-29,79.37000274658203,79.7699966430664,78.33000183105469,78.69000244140625,78.69000244140625,566500
2024-01-02,77.95999908447266,78.63999938964844,75.54000091552734,75.98999786376953,75.98999786376953,1035600
2024-01-03,74.83000183105469,74.94999694824219,73.19000244140625,73.33999633789062,73.33999633789062,864300
2024-01-04,72.62000274658203,75.33999633789062,72.62000274658203,74.0,74.0,1065000
2024-01-05,73.66999816894531,74.30000305175781,72.0999984741211,72.27999877929688,72.27999877929688,765000
2024-01-08,72.7300033569336,76.51000213623047,72.7300033569336,76.12999725341797,76.12999725341797,619800
2024-01-09,75.0,76.61900329589844,74.0199966430664,76.13999938964844,76.13999938964844,401900
2024-01-10,76.13999938964844,78.29000091552734,75.12000274658203,77.08000183105469,77.08000183105469,480100
2024-01-11,77.61000061035156,78.2699966430664,75.38999938964844,77.9000015258789,77.9000015258789,674600
2024-01-12,78.26000213623047,78.30999755859375,76.87999725341797,77.62999725341797,77.62999725341797,518900
2024-01-16,75.72000122070312,76.98500061035156,74.41999816894531,75.83999633789062,75.83999633789062,1218900
2024-01-17,74.12999725341797,75.27999877929688,72.95500183105469,75.06999969482422,75.06999969482422,456000
2024-01-18,75.98999786376953,76.51000213623047,73.65499877929688,75.37000274658203,75.37000274658203,752900
2024-01-19,75.66999816894531,77.71499633789062,75.41999816894531,77.20999908447266,77.20999908447266,855300
2024-01-22,79.0,81.23999786376953,78.7699966430664,79.79000091552734,79.79000091552734,1000000
2024-01-23,79.91000366210938,80.33999633789062,78.75,79.33999633789062,79.33999633789062,938700
2024-01-24,80.19999694824219,80.38500213623047,77.62999725341797,77.66999816894531,77.66999816894531,679700
2024-01-25,79.05000305175781,79.09500122070312,77.02999877929688,77.76000213623047,77.76000213623047,1133000
2024-01-26,77.93000030517578,79.3550033569336,77.1500015258789,77.22000122070312,77.22000122070312,1056000
2024-01-29,77.41000366210938,79.80999755859375,76.38999938964844,79.72000122070312,79.72000122070312,910900
2024-01-30,79.62999725341797,79.62999725341797,77.77999877929688,78.83000183105469,78.83000183105469,972500
2024-01-31,78.19999694824219,78.40499877929688,75.72000122070312,75.86000061035156,75.86000061035156,637900
2024-02-01,76.43000030517578,76.70999908447266,74.38999938964844,75.36000061035156,75.36000061035156,592800
2024-02-02,74.48999786376953,75.0199966430664,73.20999908447266,73.33000183105469,73.33000183105469,887200
2024-02-05,73.22000122070312,74.19000244140625,72.31999969482422,73.4800033569336,73.4800033569336,775800
2024-02-06,73.87999725341797,74.62999725341797,73.0999984741211,73.83999633789062,73.83999633789062,859800
2024-02-07,74.4000015258789,75.16000366210938,72.98999786376953,74.73999786376953,74.73999786376953,563000
2024-02-08,74.73999786376953,75.62000274658203,73.88999938964844,75.61000061035156,75.61000061035156,651800
2024-02-09,76.68000030517578,79.27999877929688,76.5,78.95999908447266,78.95999908447266,888600
2024-02-12,79.19999694824219,79.43299865722656,77.52999877929688,77.98999786376953,77.98999786376953,566000
2024-02-13,74.9800033569336,75.5199966430664,73.05000305175781,73.8499984741211,73.8499984741211,695600
2024-02-14,74.97000122070312,76.625,74.11000061035156,76.27999877929688,76.27999877929688,748000
2024-02-15,76.95999908447266,77.20999908447266,75.04000091552734,75.48999786376953,75.48999786376953,699800
2024-02-16,75.625,75.625,72.62000274658203,72.66999816894531,72.66999816894531,1103900
2024-02-20,71.94000244140625,71.94000244140625,70.20999908447266,71.19999694824219,71.19999694824219,1561300
2024-02-21,70.0,71.43000030517578,68.94000244140625,71.05000305175781,71.05000305175781,2868100
2024-02-22,64.25499725341797,65.70999908447266,60.439998626708984,61.52000045776367,61.52000045776367,6611300
2024-02-23,62.27000045776367,64.69999694824219,61.220001220703125,64.0,64.0,2011300
2024-02-26,63.65999984741211,64.5999984741211,62.959999084472656,63.380001068115234,63.380001068115234,1388300
2024-02-27,59.38999938964844,63.720001220703125,59.38999938964844,61.09000015258789,61.09000015258789,5702000
2024-02-28,60.119998931884766,63.0,59.38999938964844,60.65999984741211,60.65999984741211,5934300
2024-02-29,61.22999954223633,61.939998626708984,59.77000045776367,61.0,61.0,2035100
2024-03-01,61.380001068115234,63.130001068115234,60.369998931884766,62.31999969482422,62.31999969482422,1337700
2024-03-04,62.119998931884766,62.119998931884766,59.27000045776367,60.470001220703125,60.470001220703125,1148000
2024-03-05,59.5,60.22999954223633,57.2599983215332,58.20000076293945,58.20000076293945,1729400
2024-03-06,59.31999969482422,59.41999816894531,56.4900016784668,56.880001068115234,56.880001068115234,1824100
2024-03-07,57.61000061035156,59.9900016784668,56.96500015258789,58.5,58.5,2247400
2024-03-08,59.130001068115234,59.47999954223633,57.869998931884766,58.41999816894531,58.41999816894531,1596900
2024-03-11,58.7400016784668,60.91999816894531,58.7400016784668,60.619998931884766,60.619998931884766,1258000
2024-03-12,60.619998931884766,61.33000183105469,59.845001220703125,60.88999938964844,60.88999938964844,1155100
2024-03-13,60.88999938964844,61.58000183105469,59.823001861572266,60.0099983215332,60.0099983215332,1092300
2024-03-14,59.88999938964844,60.40999984741211,58.90999984741211,59.290000915527344,59.290000915527344,1077500
2024-03-15,59.90999984741211,60.349998474121094,58.619998931884766,59.900001525878906,59.900001525878906,2988300
2024-03-18,59.93000030517578,61.82500076293945,59.220001220703125,61.2599983215332,61.2599983215332,1533400
2024-03-19,60.38999938964844,61.41999816894531,59.869998931884766,61.38999938964844,61.38999938964844,1125900
2024-03-20,61.06999969482422,61.970001220703125,59.58000183105469,61.83000183105469,61.83000183105469,1296100
2024-03-21,62.33000183105469,63.0099983215332,61.83000183105469,61.900001525878906,61.900001525878906,1104000
