Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,32.04999923706055,32.220001220703125,31.209999084472656,31.360000610351562,31.360000610351562,58780734
2023-07-28,31.31999969482422,32.040000915527344,31.149999618530273,31.81999969482422,31.81999969482422,50915697
2023-07-31,31.649999618530273,32.79999923706055,31.649999618530273,32.31999969482422,32.31999969482422,68780458
2023-08-01,32.349998474121094,33.75,31.940000534057617,33.25,33.25,86763095
2023-08-02,33.029998779296875,33.77000045776367,32.91999816894531,33.349998474121094,33.349998474121094,41519239
2023-08-03,33.04999923706055,34.88999938964844,33.04999923706055,33.83000183105469,33.83000183105469,74095959
2023-08-04,33.810001373291016,34.47999954223633,33.58000183105469,33.7400016784668,33.7400016784668,38377406
2023-08-07,33.369998931884766,34.380001068115234,32.93000030517578,34.130001068115234,34.130001068115234,49821142
2023-08-08,34.06999969482422,35.58000183105469,34.060001373291016,34.81999969482422,34.81999969482422,75784522
2023-08-09,34.599998474121094,34.720001220703125,33.79999923706055,34.18000030517578,34.18000030517578,37449532
2023-08-10,34.029998779296875,34.369998931884766,33.72999954223633,33.9900016784668,33.9900016784668,34524640
2023-08-11,34.25,34.29999923706055,33.0,33.099998474121094,33.099998474121094,49359786
2023-08-14,32.66999816894531,33.0,31.899999618530273,32.54999923706055,32.54999923706055,70165577
2023-08-15,33.0,33.349998474121094,32.099998474121094,32.5,32.5,42218508
2023-08-16,32.31999969482422,32.47999954223633,31.709999084472656,31.84000015258789,31.84000015258789,43318674
2023-08-17,31.690000534057617,31.969999313354492,31.25,31.860000610351562,31.860000610351562,43366150
2023-08-18,31.84000015258789,31.8799991607666,31.0,31.010000228881836,31.010000228881836,43675057
2023-08-21,31.020000457763672,31.149999618530273,30.309999465942383,30.329999923706055,30.329999923706055,41548152
2023-08-22,30.600000381469727,32.099998474121094,30.219999313354492,31.709999084472656,31.709999084472656,58193694
2023-08-23,31.549999237060547,31.700000762939453,31.0,31.139999389648438,31.139999389648438,39744539
2023-08-24,31.459999084472656,32.060001373291016,31.209999084472656,31.450000762939453,31.450000762939453,52626514
2023-08-25,31.110000610351562,31.450000762939453,30.6299991607666,31.0,31.0,31907835
2023-08-28,33.59000015258789,33.59000015258789,31.780000686645508,32.060001373291016,32.060001373291016,62866013
2023-08-29,31.829999923706055,32.97999954223633,31.65999984741211,32.38999938964844,32.38999938964844,76747838
2023-08-30,32.70000076293945,33.599998474121094,32.70000076293945,32.900001525878906,32.900001525878906,61280304
2023-08-31,32.900001525878906,33.099998474121094,32.5,33.0,33.0,39628290
2023-09-01,33.130001068115234,33.2400016784668,32.5,32.70000076293945,32.70000076293945,25219991
2023-09-04,32.880001068115234,33.31999969482422,32.70000076293945,33.130001068115234,33.130001068115234,38897009
2023-09-05,33.040000915527344,33.099998474121094,31.1200008392334,31.31999969482422,31.31999969482422,91597522
2023-09-06,31.270000457763672,31.3799991607666,30.709999084472656,31.239999771118164,31.239999771118164,39771086
2023-09-07,30.700000762939453,30.700000762939453,28.799999237060547,29.940000534057617,29.940000534057617,125971813
2023-09-08,29.5,29.799999237060547,28.889999389648438,29.350000381469727,29.350000381469727,65188500
2023-09-11,29.170000076293945,30.100000381469727,28.5,29.850000381469727,29.850000381469727,77118443
2023-09-12,29.780000686645508,30.350000381469727,29.56999969482422,30.25,30.25,50320540
2023-09-13,29.600000381469727,29.90999984741211,28.860000610351562,29.0,29.0,68996163
2023-09-14,29.290000915527344,29.360000610351562,28.68000030517578,28.690000534057617,28.690000534057617,49421078
2023-09-15,28.700000762939453,28.950000762939453,28.219999313354492,28.5,28.5,52678735
2023-09-18,28.309999465942383,29.809999465942383,28.25,29.25,29.25,62047778
2023-09-19,29.25,29.549999237060547,29.020000457763672,29.25,29.25,31931203
2023-09-20,29.239999771118164,29.510000228881836,29.100000381469727,29.209999084472656,29.209999084472656,23972755
2023-09-21,29.010000228881836,29.290000915527344,28.809999465942383,28.899999618530273,28.899999618530273,26629785
2023-09-22,29.030000686645508,30.200000762939453,28.65999984741211,30.149999618530273,30.149999618530273,61965517
2023-09-25,30.149999618530273,30.5,29.850000381469727,29.920000076293945,29.920000076293945,30974484
2023-09-26,29.93000030517578,30.18000030517578,29.600000381469727,29.690000534057617,29.690000534057617,28269672
2023-09-27,29.510000228881836,30.149999618530273,29.5,29.93000030517578,29.93000030517578,30031913
2023-09-28,30.139999389648438,30.25,29.639999389648438,29.81999969482422,29.81999969482422,29161102
2023-10-09,29.780000686645508,31.579999923706055,29.299999237060547,31.209999084472656,31.209999084472656,65072303
2023-10-10,31.209999084472656,31.5,30.8799991607666,30.959999084472656,30.959999084472656,38217229
2023-10-11,31.0,31.899999618530273,31.0,31.81999969482422,31.81999969482422,55629843
2023-10-12,32.20000076293945,32.29999923706055,31.850000381469727,32.099998474121094,32.099998474121094,36150069
2023-10-13,32.099998474121094,32.68000030517578,31.65999984741211,31.950000762939453,31.950000762939453,38753915
2023-10-16,31.969999313354492,32.029998779296875,31.190000534057617,31.81999969482422,31.81999969482422,38156831
2023-10-17,31.790000915527344,31.93000030517578,31.399999618530273,31.649999618530273,31.649999618530273,36870564
2023-10-18,31.920000076293945,32.0,31.100000381469727,31.700000762939453,31.700000762939453,28479927
2023-10-19,31.440000534057617,31.809999465942383,30.93000030517578,31.010000228881836,31.010000228881836,42308154
2023-10-20,30.790000915527344,31.350000381469727,30.540000915527344,30.709999084472656,30.709999084472656,26233866
2023-10-23,31.899999618530273,32.220001220703125,30.200000762939453,31.6200008392334,31.6200008392334,72228776
2023-10-24,32.15999984741211,32.220001220703125,30.489999771118164,31.34000015258789,31.34000015258789,64979522
2023-10-25,31.600000381469727,31.889999389648438,31.09000015258789,31.15999984741211,31.15999984741211,46601324
2023-10-26,31.15999984741211,31.299999237060547,30.520000457763672,31.219999313354492,31.219999313354492,39629322
2023-10-27,31.100000381469727,32.220001220703125,30.799999237060547,32.0,32.0,55019264
2023-10-30,32.0,34.43000030517578,31.920000076293945,33.779998779296875,33.779998779296875,106000719
2023-10-31,33.779998779296875,33.91999816894531,32.58000183105469,32.77000045776367,32.77000045776367,65928196
2023-11-01,32.7599983215332,32.880001068115234,32.04999923706055,32.2400016784668,32.2400016784668,46803522
2023-11-02,32.369998931884766,32.43000030517578,31.5,31.520000457763672,31.520000457763672,46989612
2023-11-03,31.479999542236328,32.459999084472656,31.15999984741211,32.0,32.0,60830167
2023-11-06,32.5,33.900001525878906,32.47999954223633,33.29999923706055,33.29999923706055,93073248
2023-11-07,33.18000030517578,33.52000045776367,32.54999923706055,32.849998474121094,32.849998474121094,74514867
2023-11-08,32.77000045776367,32.880001068115234,32.310001373291016,32.599998474121094,32.599998474121094,62117582
2023-11-09,32.47999954223633,32.59000015258789,31.780000686645508,31.920000076293945,31.920000076293945,61543504
2023-11-10,31.989999771118164,32.5,31.709999084472656,32.40999984741211,32.40999984741211,52254392
2023-11-13,32.52000045776367,32.79999923706055,31.90999984741211,32.02000045776367,32.02000045776367,43383761
2023-11-14,32.099998474121094,32.18000030517578,31.649999618530273,31.889999389648438,31.889999389648438,44106886
2023-11-15,32.290000915527344,32.66999816894531,32.0,32.66999816894531,32.66999816894531,61930570
2023-11-16,32.47999954223633,32.72999954223633,32.2400016784668,32.310001373291016,32.310001373291016,46262168
2023-11-17,32.2400016784668,32.5,31.610000610351562,31.899999618530273,31.899999618530273,49733212
2023-11-20,31.889999389648438,31.899999618530273,31.0,31.149999618530273,31.149999618530273,75977953
2023-11-21,31.18000030517578,31.299999237060547,30.6299991607666,30.709999084472656,30.709999084472656,60225979
2023-11-22,30.719999313354492,30.770000457763672,30.030000686645508,30.18000030517578,30.18000030517578,58797886
2023-11-23,30.100000381469727,31.010000228881836,29.81999969482422,30.889999389648438,30.889999389648438,62393127
2023-11-24,30.729999542236328,31.229999542236328,30.329999923706055,31.059999465942383,31.059999465942383,48993346
2023-11-27,31.469999313354492,31.899999618530273,31.139999389648438,31.690000534057617,31.690000534057617,69871231
2023-11-28,31.68000030517578,31.950000762939453,31.399999618530273,31.739999771118164,31.739999771118164,41855021
2023-11-29,31.850000381469727,31.979999542236328,31.600000381469727,31.799999237060547,31.799999237060547,32668976
2023-11-30,31.649999618530273,31.93000030517578,31.299999237060547,31.829999923706055,31.829999923706055,33152484
2023-12-01,31.65999984741211,31.81999969482422,31.1299991607666,31.360000610351562,31.360000610351562,37640594
2023-12-04,31.440000534057617,31.450000762939453,30.559999465942383,30.989999771118164,30.989999771118164,34765586
2023-12-05,30.75,30.989999771118164,30.3700008392334,30.399999618530273,30.399999618530273,35032780
2023-12-06,30.299999237060547,30.549999237060547,29.90999984741211,30.290000915527344,30.290000915527344,46601180
2023-12-07,30.100000381469727,30.229999542236328,29.700000762939453,29.90999984741211,29.90999984741211,41080860
2023-12-08,29.90999984741211,31.209999084472656,29.90999984741211,30.889999389648438,30.889999389648438,55884829
2023-12-11,30.6299991607666,31.530000686645508,30.510000228881836,31.43000030517578,31.43000030517578,42496142
2023-12-12,31.309999465942383,32.150001525878906,31.219999313354492,32.0,32.0,54764173
2023-12-13,31.899999618530273,32.310001373291016,31.760000228881836,31.780000686645508,31.780000686645508,35884954
2023-12-14,32.0,32.130001068115234,31.40999984741211,31.489999771118164,31.489999771118164,32631672
2023-12-15,31.68000030517578,32.54999923706055,31.6200008392334,31.729999542236328,31.729999542236328,49878085
2023-12-18,31.729999542236328,32.220001220703125,31.59000015258789,31.950000762939453,31.950000762939453,43898025
2023-12-19,32.0,32.7599983215332,31.18000030517578,32.5,32.5,50691406
