Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,19.459999084472656,19.950000762939453,19.290000915527344,19.6299991607666,19.294252395629883,5470370
2024-01-08,19.530000686645508,20.114999771118164,19.450000762939453,19.979999542236328,19.63826560974121,4316685
2024-01-09,19.75,19.899999618530273,19.55500030517578,19.899999618530273,19.559633255004883,4192839
2024-01-10,19.950000762939453,20.139999389648438,19.774999618530273,19.969999313354492,19.628437042236328,5151336
2024-01-11,19.959999084472656,20.299999237060547,19.809999465942383,20.290000915527344,19.942964553833008,8259576
2024-01-12,20.610000610351562,20.8700008392334,20.520000457763672,20.84000015258789,20.483556747436523,6812978
2024-01-16,20.729999542236328,20.84000015258789,20.40999984741211,20.729999542236328,20.375438690185547,7463805
2024-01-17,20.280000686645508,20.645000457763672,19.729999542236328,20.040000915527344,19.697240829467773,4727651
2024-01-18,20.1200008392334,20.1299991607666,19.420000076293945,19.600000381469727,19.264766693115234,5195832
2024-01-19,19.709999084472656,19.889999389648438,19.329999923706055,19.75,19.412200927734375,4598213
2024-01-22,19.81999969482422,20.024999618530273,19.584999084472656,19.709999084472656,19.372882843017578,4953119
2024-01-23,19.84000015258789,19.90999984741211,19.2549991607666,19.3700008392334,19.038700103759766,4420756
2024-01-24,19.760000228881836,19.760000228881836,19.094999313354492,19.1299991607666,18.80280303955078,4534806
2024-01-25,19.469999313354492,19.540000915527344,19.135000228881836,19.360000610351562,19.028871536254883,5071570
2024-01-26,19.459999084472656,19.584999084472656,19.260000228881836,19.420000076293945,19.087844848632812,3230777
2024-01-29,19.3700008392334,19.389999389648438,18.969999313354492,19.219999313354492,18.891263961791992,5757433
2024-01-30,19.010000228881836,19.09000015258789,18.610000610351562,18.6200008392334,18.301528930664062,7506908
2024-01-31,18.75,18.885000228881836,18.295000076293945,18.5,18.18358039855957,12125684
2024-02-01,18.43000030517578,18.829999923706055,18.190000534057617,18.81999969482422,18.498106002807617,5702706
2024-02-02,18.450000762939453,18.489999771118164,18.040000915527344,18.309999465942383,17.996829986572266,6221482
2024-02-05,17.989999771118164,18.010000228881836,17.75,17.809999465942383,17.505380630493164,5515329
2024-02-06,17.81999969482422,18.174999237060547,17.690000534057617,18.079999923706055,17.770763397216797,5345094
2024-02-07,18.049999237060547,18.162500381469727,17.829999923706055,17.8700008392334,17.564355850219727,4954735
2024-02-08,17.829999923706055,18.1200008392334,17.780000686645508,17.989999771118164,17.682302474975586,6994081
2024-02-09,17.639999389648438,17.81999969482422,17.059999465942383,17.34000015258789,17.043420791625977,13320438
2024-02-12,17.450000762939453,17.735000610351562,17.3700008392334,17.540000915527344,17.239999771118164,6338973
2024-02-13,16.729999542236328,16.84000015258789,16.3799991607666,16.780000686645508,16.780000686645508,8617194
2024-02-14,16.90999984741211,17.040000915527344,16.600000381469727,16.860000610351562,16.860000610351562,8953035
2024-02-15,17.049999237060547,17.459999084472656,16.969999313354492,17.459999084472656,17.459999084472656,4813325
2024-02-16,17.1200008392334,17.239999771118164,16.969999313354492,17.15999984741211,17.15999984741211,5215208
2024-02-20,17.0,17.190000534057617,16.780000686645508,16.920000076293945,16.920000076293945,7113171
2024-02-21,16.950000762939453,17.110000610351562,16.780000686645508,16.81999969482422,16.81999969482422,10124568
2024-02-22,16.760000228881836,16.915000915527344,16.6200008392334,16.790000915527344,16.790000915527344,7721838
2024-02-23,16.809999465942383,16.829999923706055,16.584999084472656,16.6299991607666,16.6299991607666,5331798
2024-02-26,16.579999923706055,16.690000534057617,16.104999542236328,16.18000030517578,16.18000030517578,6725783
2024-02-27,16.34000015258789,16.43000030517578,16.100000381469727,16.239999771118164,16.239999771118164,8349721
2024-02-28,16.09000015258789,16.80500030517578,16.014999389648438,16.549999237060547,16.549999237060547,10612376
2024-02-29,16.700000762939453,16.979999542236328,16.540000915527344,16.75,16.75,66006450
2024-03-01,16.739999771118164,17.139999389648438,16.489999771118164,17.100000381469727,17.100000381469727,9979122
2024-03-04,16.889999389648438,16.9950008392334,16.600000381469727,16.850000381469727,16.850000381469727,12337088
2024-03-05,16.760000228881836,17.145000457763672,16.700000762939453,17.040000915527344,17.040000915527344,13550101
2024-03-06,17.18000030517578,17.799999237060547,17.1299991607666,17.56999969482422,17.56999969482422,10036512
2024-03-07,17.68000030517578,17.799999237060547,17.475000381469727,17.540000915527344,17.540000915527344,8759062
2024-03-08,17.75,17.989999771118164,17.610000610351562,17.739999771118164,17.739999771118164,6320180
2024-03-11,17.739999771118164,17.899999618530273,17.43000030517578,17.610000610351562,17.610000610351562,5687036
2024-03-12,17.600000381469727,17.729999542236328,17.3700008392334,17.389999389648438,17.389999389648438,5918528
2024-03-13,17.329999923706055,17.510000228881836,17.170000076293945,17.239999771118164,17.239999771118164,5827457
2024-03-14,17.110000610351562,17.229999542236328,16.7549991607666,16.90999984741211,16.90999984741211,11201570
2024-03-15,16.68000030517578,17.360000610351562,16.65999984741211,17.239999771118164,17.239999771118164,17060037
2024-03-18,17.18000030517578,17.389999389648438,17.049999237060547,17.31999969482422,17.31999969482422,5804074
2024-03-19,17.290000915527344,17.530000686645508,17.209999084472656,17.5,17.5,5575621
2024-03-20,17.329999923706055,17.65999984741211,17.28499984741211,17.579999923706055,17.579999923706055,5071908
2024-03-21,17.68000030517578,17.93000030517578,17.610000610351562,17.81999969482422,17.81999969482422,5741860
