Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,45.13999938964844,45.290000915527344,44.599998474121094,44.720001220703125,44.720001220703125,15126336
2023-07-28,44.439998626708984,46.13999938964844,44.18000030517578,45.75,45.75,25544626
2023-07-31,46.34000015258789,46.84000015258789,45.83000183105469,46.29999923706055,46.29999923706055,27493516
2023-08-01,46.560001373291016,47.20000076293945,45.86000061035156,46.04999923706055,46.04999923706055,21661426
2023-08-02,45.9900016784668,46.36000061035156,45.650001525878906,45.849998474121094,45.849998474121094,9932677
2023-08-03,45.5,46.380001068115234,45.5,46.310001373291016,46.310001373291016,11206855
2023-08-04,46.5,46.900001525878906,46.0,46.029998779296875,46.029998779296875,12149338
2023-08-07,45.95000076293945,46.0,45.310001373291016,45.599998474121094,45.599998474121094,10018460
2023-08-08,45.279998779296875,45.84000015258789,45.20000076293945,45.7400016784668,45.7400016784668,6816831
2023-08-09,45.7400016784668,46.47999954223633,45.400001525878906,46.2400016784668,46.2400016784668,9283313
2023-08-10,46.08000183105469,46.310001373291016,45.459999084472656,46.099998474121094,46.099998474121094,7731452
2023-08-11,46.099998474121094,46.130001068115234,44.29999923706055,44.33000183105469,44.33000183105469,14626818
2023-08-14,43.5,43.77000045776367,42.630001068115234,43.310001373291016,43.310001373291016,17442281
2023-08-15,43.599998474121094,43.599998474121094,42.400001525878906,42.72999954223633,42.72999954223633,10364699
2023-08-16,42.43000030517578,42.90999984741211,42.400001525878906,42.4900016784668,42.4900016784668,7427002
2023-08-17,42.20000076293945,42.83000183105469,41.709999084472656,42.72999954223633,42.72999954223633,12749545
2023-08-18,42.650001525878906,42.650001525878906,41.279998779296875,41.349998474121094,41.349998474121094,12081279
2023-08-21,41.349998474121094,41.470001220703125,40.599998474121094,40.599998474121094,40.599998474121094,13034690
2023-08-22,40.650001525878906,41.06999969482422,39.900001525878906,40.4900016784668,40.4900016784668,15421643
2023-08-23,40.4900016784668,40.529998779296875,39.79999923706055,39.83000183105469,39.83000183105469,11035245
2023-08-24,39.91999816894531,40.5,39.52000045776367,40.279998779296875,40.279998779296875,12865543
2023-08-25,40.08000183105469,40.54999923706055,39.90999984741211,40.08000183105469,40.08000183105469,8887682
2023-08-28,41.58000183105469,41.970001220703125,39.66999816894531,39.81999969482422,39.81999969482422,19643331
2023-08-29,39.599998474121094,40.279998779296875,39.560001373291016,40.0,40.0,17942688
2023-08-30,39.880001068115234,40.56999969482422,39.540000915527344,39.81999969482422,39.81999969482422,21186781
2023-08-31,39.65999984741211,40.15999984741211,38.939998626708984,39.099998474121094,39.099998474121094,18711944
2023-09-01,39.33000183105469,39.7400016784668,39.20000076293945,39.45000076293945,39.45000076293945,9439763
2023-09-04,39.83000183105469,40.130001068115234,39.27000045776367,40.040000915527344,40.040000915527344,19567682
2023-09-05,39.869998931884766,40.2400016784668,39.77000045776367,39.9900016784668,39.9900016784668,10026947
2023-09-06,39.810001373291016,40.20000076293945,39.540000915527344,40.08000183105469,40.08000183105469,10398447
2023-09-07,40.099998474121094,40.150001525878906,39.11000061035156,39.119998931884766,39.119998931884766,10045121
2023-09-08,39.040000915527344,39.040000915527344,38.310001373291016,38.459999084472656,38.459999084472656,9449648
2023-09-11,38.20000076293945,39.25,38.040000915527344,39.029998779296875,39.029998779296875,10171414
2023-09-12,39.0,39.29999923706055,38.75,39.20000076293945,39.20000076293945,8264739
2023-09-13,39.5099983215332,39.72999954223633,38.95000076293945,39.349998474121094,39.349998474121094,10987181
2023-09-14,39.400001525878906,39.529998779296875,38.77000045776367,39.02000045776367,39.02000045776367,11021304
2023-09-15,39.02000045776367,39.70000076293945,38.81999969482422,39.08000183105469,39.08000183105469,11883657
2023-09-18,39.0,39.529998779296875,38.619998931884766,39.060001373291016,39.060001373291016,10700180
2023-09-19,39.0,39.040000915527344,38.209999084472656,38.95000076293945,38.95000076293945,9861510
2023-09-20,38.91999816894531,39.06999969482422,38.459999084472656,38.66999816894531,38.66999816894531,6903578
2023-09-21,38.599998474121094,38.70000076293945,37.81999969482422,37.81999969482422,37.81999969482422,11249237
2023-09-22,37.810001373291016,39.29999923706055,37.599998474121094,39.29999923706055,39.29999923706055,16075542
2023-09-25,39.29999923706055,39.349998474121094,38.400001525878906,38.40999984741211,38.40999984741211,13009854
2023-09-26,38.290000915527344,39.189998626708984,37.86000061035156,37.970001220703125,37.970001220703125,13193900
2023-09-27,38.09000015258789,39.75,37.95000076293945,39.029998779296875,39.029998779296875,21636623
2023-09-28,39.130001068115234,39.2400016784668,37.880001068115234,37.9900016784668,37.9900016784668,18750158
2023-10-09,37.97999954223633,38.2400016784668,37.400001525878906,38.0099983215332,38.0099983215332,14104291
2023-10-10,38.34000015258789,39.18000030517578,38.150001525878906,38.27000045776367,38.27000045776367,18470784
2023-10-11,38.880001068115234,40.7400016784668,38.47999954223633,40.36000061035156,40.36000061035156,39870928
2023-10-12,40.72999954223633,40.7599983215332,39.81999969482422,40.11000061035156,40.11000061035156,15821646
2023-10-13,39.93000030517578,39.93000030517578,38.709999084472656,38.91999816894531,38.91999816894531,15188396
2023-10-16,38.900001525878906,38.900001525878906,35.79999923706055,35.849998474121094,35.849998474121094,48140882
2023-10-17,36.16999816894531,37.08000183105469,36.16999816894531,36.47999954223633,36.47999954223633,31784716
2023-10-18,36.279998779296875,36.7599983215332,36.20000076293945,36.47999954223633,36.47999954223633,13307353
2023-10-19,36.25,36.349998474121094,35.369998931884766,35.43000030517578,35.43000030517578,16536506
2023-10-20,35.5,35.63999938964844,35.0,35.09000015258789,35.09000015258789,12897018
2023-10-23,35.060001373291016,35.650001525878906,34.56999969482422,35.06999969482422,35.06999969482422,12381568
2023-10-24,35.06999969482422,35.2400016784668,34.29999923706055,34.59000015258789,34.59000015258789,15651922
2023-10-25,34.88999938964844,35.7400016784668,34.65999984741211,35.04999923706055,35.04999923706055,14310912
2023-10-26,34.91999816894531,35.349998474121094,34.709999084472656,35.2599983215332,35.2599983215332,9313911
2023-10-27,35.2599983215332,37.5,34.97999954223633,37.33000183105469,37.33000183105469,26647483
2023-10-30,36.95000076293945,38.0,36.810001373291016,37.869998931884766,37.869998931884766,16578599
2023-10-31,37.810001373291016,37.83000183105469,37.0099983215332,37.650001525878906,37.650001525878906,14935496
2023-11-01,38.0,38.150001525878906,37.02000045776367,37.150001525878906,37.150001525878906,11651623
2023-11-02,37.29999923706055,37.36000061035156,36.72999954223633,36.86000061035156,36.86000061035156,10364495
2023-11-03,36.83000183105469,38.0,36.70000076293945,37.529998779296875,37.529998779296875,10074237
2023-11-06,37.529998779296875,37.97999954223633,37.38999938964844,37.939998626708984,37.939998626708984,12090932
2023-11-07,37.7599983215332,38.33000183105469,37.56999969482422,38.099998474121094,38.099998474121094,10402302
2023-11-08,38.0099983215332,38.31999969482422,37.77000045776367,38.02000045776367,38.02000045776367,10134434
2023-11-09,37.900001525878906,38.79999923706055,37.779998779296875,38.5099983215332,38.5099983215332,12622378
2023-11-10,38.2599983215332,38.529998779296875,38.130001068115234,38.36000061035156,38.36000061035156,6541115
2023-11-13,38.36000061035156,38.61000061035156,37.95000076293945,38.25,38.25,7083765
2023-11-14,38.31999969482422,38.849998474121094,38.209999084472656,38.349998474121094,38.349998474121094,7383769
2023-11-15,38.619998931884766,39.150001525878906,38.52000045776367,39.150001525878906,39.150001525878906,12748334
2023-11-16,39.0099983215332,39.0099983215332,38.220001220703125,38.349998474121094,38.349998474121094,9053944
2023-11-17,38.689998626708984,38.689998626708984,37.720001220703125,38.099998474121094,38.099998474121094,8481900
2023-11-20,38.099998474121094,38.86000061035156,37.61000061035156,38.40999984741211,38.40999984741211,8690213
2023-11-21,38.650001525878906,38.970001220703125,38.150001525878906,38.22999954223633,38.22999954223633,9120098
2023-11-22,38.150001525878906,38.369998931884766,37.91999816894531,38.0,38.0,7274811
2023-11-23,37.939998626708984,38.099998474121094,37.52000045776367,37.90999984741211,37.90999984741211,6269128
2023-11-24,38.029998779296875,38.279998779296875,37.86000061035156,37.97999954223633,37.97999954223633,7387913
2023-11-27,37.959999084472656,37.959999084472656,37.099998474121094,37.4900016784668,37.4900016784668,10057355
2023-11-28,37.47999954223633,38.08000183105469,37.29999923706055,37.97999954223633,37.97999954223633,8713739
2023-11-29,38.150001525878906,38.15999984741211,37.58000183105469,37.810001373291016,37.810001373291016,6502329
2023-11-30,37.97999954223633,38.380001068115234,37.43000030517578,38.11000061035156,38.11000061035156,11985414
2023-12-01,38.0099983215332,38.189998626708984,36.79999923706055,37.31999969482422,37.31999969482422,15950749
2023-12-04,37.34000015258789,37.43000030517578,36.630001068115234,36.75,36.75,9120810
2023-12-05,36.720001220703125,37.5099983215332,36.54999923706055,36.70000076293945,36.70000076293945,12445126
2023-12-06,36.61000061035156,37.0,36.38999938964844,36.400001525878906,36.400001525878906,9660533
2023-12-07,36.18000030517578,36.599998474121094,35.93000030517578,36.38999938964844,36.38999938964844,7674042
2023-12-08,36.29999923706055,36.880001068115234,36.209999084472656,36.349998474121094,36.349998474121094,6089616
2023-12-11,36.25,36.880001068115234,35.439998626708984,36.720001220703125,36.720001220703125,11964767
2023-12-12,36.529998779296875,36.599998474121094,36.13999938964844,36.56999969482422,36.56999969482422,7324261
2023-12-13,36.40999984741211,36.54999923706055,35.0,35.0,35.0,15294671
2023-12-14,35.25,35.61000061035156,34.779998779296875,34.83000183105469,34.83000183105469,7361322
2023-12-15,35.04999923706055,35.33000183105469,34.61000061035156,34.689998626708984,34.689998626708984,8629844
2023-12-18,34.47999954223633,34.900001525878906,34.349998474121094,34.54999923706055,34.54999923706055,7062391
2023-12-19,34.58000183105469,34.70000076293945,34.099998474121094,34.34000015258789,34.34000015258789,7571813
2023-12-20,34.34000015258789,34.599998474121094,33.959999084472656,33.959999084472656,33.959999084472656,8770000
2023-12-21,33.779998779296875,35.459999084472656,33.70000076293945,35.189998626708984,35.189998626708984,18830791
2023-12-22,35.45000076293945,36.09000015258789,34.88999938964844,35.81999969482422,35.81999969482422,16567755
2023-12-25,35.81999969482422,36.540000915527344,35.4900016784668,36.29999923706055,36.29999923706055,12309834
2023-12-26,36.290000915527344,36.290000915527344,35.75,36.20000076293945,36.20000076293945,6035085
2023-12-27,36.150001525878906,36.45000076293945,35.810001373291016,36.279998779296875,36.279998779296875,7559401
2023-12-28,36.529998779296875,38.2599983215332,36.25,37.86000061035156,37.86000061035156,18377006
2023-12-29,37.93000030517578,38.15999984741211,37.70000076293945,37.95000076293945,37.95000076293945,8673850
2024-01-02,37.95000076293945,38.029998779296875,37.130001068115234,37.220001220703125,37.220001220703125,9173511
2024-01-03,37.13999938964844,37.5,36.810001373291016,37.04999923706055,37.04999923706055,6730273
2024-01-04,37.040000915527344,37.040000915527344,35.560001373291016,35.810001373291016,35.810001373291016,11610779
2024-01-05,35.810001373291016,36.0099983215332,34.720001220703125,34.95000076293945,34.95000076293945,13088690
2024-01-08,34.93000030517578,35.08000183105469,34.349998474121094,34.5099983215332,34.5099983215332,8961089
2024-01-09,34.5099983215332,35.08000183105469,34.18000030517578,34.61000061035156,34.61000061035156,8039805
2024-01-10,34.349998474121094,35.380001068115234,34.20000076293945,34.81999969482422,34.81999969482422,9208188
2024-01-11,34.70000076293945,35.099998474121094,34.25,34.86000061035156,34.86000061035156,9406051
2024-01-12,34.58000183105469,35.0099983215332,34.310001373291016,34.540000915527344,34.540000915527344,7288921
2024-01-15,34.29999923706055,34.849998474121094,34.119998931884766,34.310001373291016,34.310001373291016,8798951
2024-01-16,34.20000076293945,34.43000030517578,33.900001525878906,34.36000061035156,34.36000061035156,9647861
2024-01-17,34.36000061035156,34.369998931884766,33.70000076293945,33.70000076293945,33.70000076293945,10249951
2024-01-18,33.75,34.79999923706055,33.02000045776367,34.70000076293945,34.70000076293945,17007670
2024-01-19,34.400001525878906,35.220001220703125,34.380001068115234,35.0,35.0,14990096
2024-01-22,35.060001373291016,35.29999923706055,34.5,35.20000076293945,35.20000076293945,14655027
2024-01-23,34.79999923706055,35.41999816894531,34.5099983215332,35.15999984741211,35.15999984741211,11962844
2024-01-24,35.68000030517578,36.09000015258789,34.91999816894531,35.630001068115234,35.630001068115234,12431984
2024-01-25,36.02000045776367,36.040000915527344,35.400001525878906,35.81999969482422,35.81999969482422,9901315
2024-01-26,35.47999954223633,35.779998779296875,35.220001220703125,35.68000030517578,35.68000030517578,9755777
2024-01-29,35.45000076293945,35.84000015258789,34.849998474121094,35.099998474121094,35.099998474121094,8918031
2024-01-30,34.900001525878906,35.20000076293945,34.38999938964844,34.9900016784668,34.9900016784668,10097882
2024-01-31,34.90999984741211,35.029998779296875,33.86000061035156,33.93000030517578,33.93000030517578,10208091
2024-02-01,34.099998474121094,34.66999816894531,33.86000061035156,34.400001525878906,34.400001525878906,9898011
2024-02-02,34.560001373291016,35.08000183105469,33.5,34.63999938964844,34.63999938964844,10598248
2024-02-05,34.279998779296875,35.29999923706055,33.650001525878906,35.099998474121094,35.099998474121094,15523749
2024-02-06,35.0,36.79999923706055,34.75,36.790000915527344,36.790000915527344,18093796
2024-02-07,36.900001525878906,37.529998779296875,36.5099983215332,37.529998779296875,37.529998779296875,17084100
2024-02-08,37.5,37.939998626708984,36.95000076293945,37.36000061035156,37.36000061035156,13093997
2024-02-19,37.97999954223633,38.25,37.5099983215332,37.779998779296875,37.779998779296875,14037468
2024-02-20,37.97999954223633,38.22999954223633,37.5,37.810001373291016,37.810001373291016,9675195
2024-02-21,37.47999954223633,39.95000076293945,37.40999984741211,39.599998474121094,39.599998474121094,26134438
2024-02-22,39.70000076293945,41.369998931884766,39.349998474121094,41.279998779296875,41.279998779296875,19590000
2024-02-23,41.290000915527344,41.7400016784668,40.70000076293945,41.47999954223633,41.47999954223633,15120349
2024-02-26,41.279998779296875,41.47999954223633,40.20000076293945,40.220001220703125,40.220001220703125,13637350
2024-02-27,39.900001525878906,40.31999969482422,39.70000076293945,40.290000915527344,40.290000915527344,9487893
2024-02-28,40.290000915527344,41.380001068115234,40.02000045776367,40.40999984741211,40.40999984741211,12652941
2024-02-29,40.40999984741211,41.0,40.33000183105469,40.65999984741211,40.65999984741211,8731601
2024-03-01,40.5,40.720001220703125,40.099998474121094,40.38999938964844,40.38999938964844,9673626
2024-03-04,40.25,40.29999923706055,39.470001220703125,39.959999084472656,39.959999084472656,8891969
2024-03-05,39.88999938964844,40.97999954223633,39.720001220703125,40.939998626708984,40.939998626708984,11922092
2024-03-06,40.939998626708984,41.220001220703125,40.0,40.0,40.0,8343862
2024-03-07,40.0,40.29999923706055,39.29999923706055,39.36000061035156,39.36000061035156,8740237
2024-03-08,39.380001068115234,39.77000045776367,38.86000061035156,39.119998931884766,39.119998931884766,6046807
2024-03-11,39.189998626708984,40.20000076293945,39.15999984741211,40.0,40.0,8904882
2024-03-12,40.0,42.29999923706055,39.939998626708984,42.16999816894531,42.16999816894531,19510221
2024-03-13,42.099998474121094,42.599998474121094,41.2400016784668,41.72999954223633,41.72999954223633,11630456
2024-03-14,41.689998626708984,42.0,41.130001068115234,41.220001220703125,41.220001220703125,6331144
2024-03-15,41.11000061035156,41.68000030517578,40.54999923706055,41.0,41.0,8279168
