Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,19.500499725341797,19.582000732421875,18.510000228881836,18.802000045776367,18.802000045776367,1817385
2023-07-27,19.00200080871582,19.236000061035156,18.920000076293945,19.225500106811523,19.225500106811523,4009421
2023-07-28,18.972000122070312,19.04599952697754,18.802000045776367,18.92799949645996,18.92799949645996,652569
2023-07-31,19.048999786376953,19.134000778198242,18.88800048828125,19.05900001525879,19.05900001525879,488433
2023-08-01,19.200000762939453,18.996000289916992,18.77400016784668,18.920000076293945,18.920000076293945,534899
2023-08-02,18.621000289916992,18.75200080871582,18.408000946044922,18.642000198364258,18.642000198364258,1438453
2023-08-03,18.39699935913086,18.81999969482422,18.489999771118164,18.708999633789062,18.708999633789062,736503
2023-08-04,18.8799991607666,18.965999603271484,18.618000030517578,18.847999572753906,18.847999572753906,719916
2023-08-07,18.822999954223633,18.926000595092773,18.73200035095215,18.825000762939453,18.825000762939453,333241
2023-08-08,18.7810001373291,18.86400032043457,18.489999771118164,18.584999084472656,18.584999084472656,911245
2023-08-09,18.67099952697754,18.874000549316406,18.663999557495117,18.83099937438965,18.83099937438965,286367
2023-08-10,18.761999130249023,18.875999450683594,18.715999603271484,18.724000930786133,18.724000930786133,2186516
2023-08-11,18.820999145507812,18.75200080871582,18.472000122070312,18.514999389648438,18.514999389648438,651172
2023-08-14,19.00200080871582,21.100000381469727,19.040000915527344,19.168500900268555,19.168500900268555,1586222
2023-08-15,19.70050048828125,22.05500030517578,19.277999877929688,19.434499740600586,19.434499740600586,697559
2023-08-16,19.500499725341797,19.82200050354004,19.326000213623047,19.75749969482422,19.75749969482422,1527863
2023-08-17,19.76849937438965,20.885000228881836,19.63800048828125,20.466999053955078,20.466999053955078,9569171
2023-08-18,20.600000381469727,20.75,20.25,20.40999984741211,20.40999984741211,1186593
2023-08-21,20.473499298095703,20.924999237060547,20.510000228881836,20.590999603271484,20.590999603271484,832066
2023-08-22,20.74850082397461,20.834999084472656,20.610000610351562,20.730499267578125,20.730499267578125,1166415
2023-08-23,20.6924991607666,20.790000915527344,20.31999969482422,20.34950065612793,20.34950065612793,578049
2023-08-24,20.249000549316406,20.649999618530273,20.34000015258789,20.36750030517578,20.36750030517578,1258409
2023-08-25,20.214500427246094,20.600000381469727,20.274999618530273,20.31599998474121,20.31599998474121,1659026
2023-08-29,20.020000457763672,20.7549991607666,20.295000076293945,20.5575008392334,20.5575008392334,4372874
2023-08-30,20.799999237060547,20.834999084472656,20.59000015258789,20.648000717163086,20.648000717163086,1330049
2023-08-31,20.72949981689453,20.864999771118164,20.709999084472656,20.796499252319336,20.796499252319336,410907
2023-09-01,20.58099937438965,20.65999984741211,20.389999389648438,20.590999603271484,20.590999603271484,3455026
2023-09-04,20.58650016784668,20.610000610351562,20.399999618530273,20.58099937438965,20.58099937438965,835918
2023-09-05,20.329500198364258,20.399999618530273,20.209999084472656,20.329500198364258,20.329500198364258,5735050
2023-09-06,20.200000762939453,20.25,19.892000198364258,20.02549934387207,20.02549934387207,569618
2023-09-07,19.74850082397461,20.440000534057617,19.68199920654297,19.849000930786133,19.849000930786133,2164525
2023-09-08,19.91950035095215,20.0,19.131999969482422,19.614500045776367,19.614500045776367,5566623
2023-09-11,19.463499069213867,20.09000015258789,19.525409698486328,19.987499237060547,19.987499237060547,541904
2023-09-12,20.11949920654297,20.184999465942383,19.8700008392334,19.95400047302246,19.95400047302246,1238434
2023-09-13,19.878000259399414,19.922000885009766,19.600000381469727,19.761999130249023,19.761999130249023,232241
2023-09-14,19.929500579833984,19.94499969482422,19.652969360351562,19.881500244140625,19.881500244140625,529658
2023-09-15,20.0,20.229999542236328,19.917999267578125,19.990999221801758,19.990999221801758,1152550
2023-09-18,19.48699951171875,20.135000228881836,19.902000427246094,19.992000579833984,19.992000579833984,1389289
2023-09-19,20.104999542236328,20.079999923706055,19.833999633789062,19.87150001525879,19.87150001525879,2541812
2023-09-20,19.923999786376953,20.1299991607666,19.875999450683594,19.96299934387207,19.96299934387207,489181
2023-09-21,19.79199981689453,19.823999404907227,19.469999313354492,19.595500946044922,19.595500946044922,636457
2023-09-22,19.111499786376953,19.45800018310547,18.989999771118164,19.425500869750977,19.425500869750977,841698
2023-09-25,19.399999618530273,19.54599952697754,19.209999084472656,19.382999420166016,19.382999420166016,1173183
2023-09-26,19.60099983215332,19.84000015258789,19.332000732421875,19.614500045776367,19.614500045776367,825279
2023-09-27,19.40999984741211,19.788000106811523,19.211999893188477,19.259000778198242,19.259000778198242,641012
