Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,34.9900016784668,35.150001525878906,34.84000015258789,34.86000061035156,34.86000061035156,14744400
2023-09-05,34.849998474121094,35.06999969482422,34.29999923706055,34.29999923706055,34.29999923706055,17486000
2023-09-06,34.099998474121094,34.439998626708984,33.9900016784668,34.18000030517578,34.18000030517578,19187100
2023-09-07,34.18000030517578,34.52000045776367,33.75,33.810001373291016,33.810001373291016,26605800
2023-09-08,33.810001373291016,33.83000183105469,33.22999954223633,33.45000076293945,33.45000076293945,24872400
2023-09-11,33.70000076293945,34.09000015258789,33.58000183105469,33.939998626708984,33.939998626708984,18883900
2023-09-12,34.130001068115234,34.18000030517578,33.79999923706055,34.040000915527344,34.040000915527344,15784400
2023-09-13,34.29999923706055,34.29999923706055,33.5099983215332,33.86000061035156,33.86000061035156,21027900
2023-09-14,34.27000045776367,34.380001068115234,33.939998626708984,34.040000915527344,34.040000915527344,26570100
2023-09-15,33.959999084472656,34.16999816894531,33.65999984741211,33.790000915527344,33.790000915527344,38188200
2023-09-18,33.900001525878906,33.970001220703125,33.52000045776367,33.529998779296875,33.529998779296875,16233700
2023-09-19,33.58000183105469,33.72999954223633,33.25,33.400001525878906,33.400001525878906,23379300
2023-09-20,33.58000183105469,33.939998626708984,33.36000061035156,33.599998474121094,33.599998474121094,23742000
2023-09-21,33.52000045776367,33.849998474121094,33.2599983215332,33.290000915527344,33.290000915527344,17993800
2023-09-22,33.2599983215332,33.5099983215332,32.93000030517578,33.279998779296875,33.279998779296875,22740000
2023-09-25,33.16999816894531,33.25,32.869998931884766,33.15999984741211,33.15999984741211,17616900
2023-09-26,32.88999938964844,33.16999816894531,32.810001373291016,32.9900016784668,32.9900016784668,18841600
2023-09-27,32.95000076293945,33.0099983215332,32.310001373291016,32.400001525878906,32.400001525878906,22083500
2023-09-28,32.400001525878906,32.619998931884766,32.400001525878906,32.54999923706055,32.54999923706055,18772100
2023-09-29,32.619998931884766,32.75,32.369998931884766,32.40999984741211,32.40999984741211,19759400
2023-10-02,32.439998626708984,32.470001220703125,31.729999542236328,31.760000228881836,31.760000228881836,24722600
2023-10-03,31.700000762939453,32.0099983215332,31.610000610351562,31.979999542236328,31.979999542236328,21389400
2023-10-04,31.790000915527344,31.969999313354492,31.399999618530273,31.540000915527344,31.540000915527344,23694100
2023-10-05,31.559999465942383,31.920000076293945,31.3799991607666,31.81999969482422,31.81999969482422,22774400
2023-10-06,30.940000534057617,31.0,30.139999389648438,30.850000381469727,30.850000381469727,31277900
2023-10-09,30.739999771118164,31.5,30.739999771118164,31.450000762939453,31.450000762939453,20344300
2023-10-10,31.479999542236328,31.799999237060547,31.31999969482422,31.760000228881836,31.760000228881836,19151900
2023-10-11,31.829999923706055,31.969999313354492,31.40999984741211,31.459999084472656,31.459999084472656,15694200
2023-10-12,31.329999923706055,31.3700008392334,30.649999618530273,30.90999984741211,30.90999984741211,21718300
2023-10-13,31.079999923706055,31.389999389648438,30.639999389648438,30.670000076293945,30.670000076293945,24528400
2023-10-16,30.84000015258789,31.31999969482422,30.6200008392334,31.25,31.25,21087900
2023-10-17,31.110000610351562,31.540000915527344,31.100000381469727,31.510000228881836,31.510000228881836,21186000
2023-10-18,31.420000076293945,31.479999542236328,30.989999771118164,31.049999237060547,31.049999237060547,22024300
2023-10-19,31.420000076293945,31.969999313354492,31.399999618530273,31.579999923706055,31.579999923706055,28806600
2023-10-20,31.56999969482422,32.13999938964844,31.549999237060547,31.56999969482422,31.56999969482422,27265100
2023-10-23,31.479999542236328,31.65999984741211,31.260000228881836,31.389999389648438,31.389999389648438,31725800
2023-10-24,33.150001525878906,34.459999084472656,32.970001220703125,34.29999923706055,34.29999923706055,61617900
2023-10-25,34.5,34.61000061035156,33.599998474121094,33.689998626708984,33.689998626708984,30832800
2023-10-26,33.65999984741211,34.70000076293945,33.63999938964844,34.470001220703125,34.470001220703125,34367000
2023-10-27,34.380001068115234,34.59000015258789,33.34000015258789,33.439998626708984,33.439998626708984,23924800
2023-10-30,33.84000015258789,34.79999923706055,33.84000015258789,34.619998931884766,34.619998931884766,31497700
2023-10-31,34.709999084472656,35.209999084472656,34.66999816894531,35.130001068115234,35.130001068115234,28903400
2023-11-01,35.40999984741211,35.560001373291016,35.150001525878906,35.400001525878906,35.400001525878906,26071200
2023-11-02,35.310001373291016,35.939998626708984,35.310001373291016,35.900001525878906,35.900001525878906,24946000
2023-11-03,35.9900016784668,36.369998931884766,35.939998626708984,36.02000045776367,36.02000045776367,23311800
2023-11-06,35.97999954223633,36.029998779296875,35.619998931884766,35.63999938964844,35.63999938964844,15544000
2023-11-07,35.70000076293945,36.099998474121094,35.650001525878906,35.939998626708984,35.939998626708984,17654600
2023-11-08,35.939998626708984,35.97999954223633,35.599998474121094,35.77000045776367,35.77000045776367,16971500
2023-11-09,35.869998931884766,36.04999923706055,35.459999084472656,35.619998931884766,35.619998931884766,15685800
2023-11-10,35.90999984741211,35.91999816894531,35.400001525878906,35.709999084472656,35.709999084472656,12791200
2023-11-13,35.63999938964844,36.18000030517578,35.40999984741211,35.81999969482422,35.81999969482422,17236700
2023-11-14,36.0099983215332,36.099998474121094,35.810001373291016,35.880001068115234,35.880001068115234,17667100
2023-11-15,35.880001068115234,36.11000061035156,35.84000015258789,36.0,36.0,22855500
2023-11-16,36.08000183105469,36.380001068115234,35.93000030517578,36.18000030517578,36.18000030517578,19110800
2023-11-17,36.380001068115234,36.380001068115234,36.08000183105469,36.22999954223633,36.22999954223633,19355200
2023-11-20,36.279998779296875,36.869998931884766,36.20000076293945,36.72999954223633,36.72999954223633,18656400
2023-11-21,36.86000061035156,37.45000076293945,36.849998474121094,37.25,37.25,22946400
2023-11-22,37.33000183105469,37.52000045776367,37.220001220703125,37.349998474121094,37.349998474121094,14613100
2023-11-24,37.45000076293945,37.56999969482422,37.29999923706055,37.40999984741211,37.40999984741211,6766700
2023-11-27,37.45000076293945,37.540000915527344,37.290000915527344,37.349998474121094,37.349998474121094,15245300
2023-11-28,37.349998474121094,37.5099983215332,37.20000076293945,37.470001220703125,37.470001220703125,14521700
2023-11-29,37.529998779296875,37.88999938964844,37.529998779296875,37.7599983215332,37.7599983215332,16387400
2023-11-30,37.83000183105469,38.439998626708984,37.81999969482422,38.33000183105469,38.33000183105469,36623500
2023-12-01,38.400001525878906,38.61000061035156,38.27000045776367,38.58000183105469,38.58000183105469,20758400
2023-12-04,38.400001525878906,38.56999969482422,38.029998779296875,38.040000915527344,38.040000915527344,22109200
2023-12-05,38.349998474121094,38.54999923706055,38.09000015258789,38.41999816894531,38.41999816894531,23003300
2023-12-06,38.25,38.880001068115234,38.08000183105469,38.5,38.5,20218500
2023-12-07,38.54999923706055,38.72999954223633,38.29999923706055,38.650001525878906,38.650001525878906,15223200
2023-12-08,38.65999984741211,38.68000030517578,38.0099983215332,38.25,38.25,21844000
2023-12-11,38.290000915527344,38.38999938964844,37.47999954223633,37.66999816894531,37.66999816894531,21914500
2023-12-12,37.56999969482422,37.63999938964844,37.16999816894531,37.29999923706055,37.29999923706055,17096700
2023-12-13,37.08000183105469,37.150001525878906,36.459999084472656,36.9900016784668,36.9900016784668,32473200
2023-12-14,37.25,37.97999954223633,37.18000030517578,37.869998931884766,37.869998931884766,28551600
2023-12-15,37.54999923706055,37.83000183105469,37.13999938964844,37.369998931884766,37.369998931884766,51715400
2023-12-18,37.720001220703125,37.79999923706055,37.27000045776367,37.66999816894531,37.66999816894531,22057200
2023-12-19,37.599998474121094,37.7400016784668,37.4900016784668,37.56999969482422,37.56999969482422,17642500
2023-12-20,37.5,37.72999954223633,37.279998779296875,37.29999923706055,37.29999923706055,18134600
2023-12-21,37.349998474121094,37.54999923706055,37.209999084472656,37.43000030517578,37.43000030517578,15421000
2023-12-22,37.41999816894531,37.779998779296875,37.400001525878906,37.4900016784668,37.4900016784668,13157900
2023-12-26,37.439998626708984,37.63999938964844,37.310001373291016,37.47999954223633,37.47999954223633,11856600
2023-12-27,37.33000183105469,37.459999084472656,37.20000076293945,37.310001373291016,37.310001373291016,15267600
2023-12-28,37.18000030517578,37.720001220703125,37.150001525878906,37.4900016784668,37.4900016784668,14931700
2023-12-29,37.380001068115234,37.7599983215332,37.31999969482422,37.70000076293945,37.70000076293945,16205200
2024-01-02,37.72999954223633,38.970001220703125,37.68000030517578,38.880001068115234,38.880001068115234,23810900
2024-01-03,39.529998779296875,39.720001220703125,39.130001068115234,39.15999984741211,39.15999984741211,26263900
2024-01-04,39.68000030517578,39.849998474121094,39.36000061035156,39.369998931884766,39.369998931884766,24214600
2024-01-05,39.470001220703125,40.369998931884766,39.29999923706055,40.20000076293945,40.20000076293945,30212900
2024-01-08,40.150001525878906,40.2599983215332,39.47999954223633,40.099998474121094,40.099998474121094,28483000
2024-01-09,39.25,39.25,38.77000045776367,39.040000915527344,39.040000915527344,17880100
2024-01-10,39.08000183105469,39.099998474121094,38.65999984741211,39.08000183105469,39.08000183105469,16354700
2024-01-11,39.029998779296875,39.029998779296875,37.560001373291016,37.900001525878906,37.900001525878906,31289800
2024-01-12,38.189998626708984,38.77000045776367,38.16999816894531,38.560001373291016,38.560001373291016,18773500
2024-01-16,38.58000183105469,39.349998474121094,38.349998474121094,39.290000915527344,39.290000915527344,31039400
2024-01-17,38.720001220703125,39.43000030517578,38.66999816894531,38.869998931884766,38.869998931884766,21377100
2024-01-18,38.529998779296875,39.0099983215332,38.459999084472656,38.939998626708984,38.939998626708984,17112800
2024-01-19,39.06999969482422,39.43000030517578,38.689998626708984,39.33000183105469,39.33000183105469,20556200
2024-01-22,39.400001525878906,39.720001220703125,39.310001373291016,39.58000183105469,39.58000183105469,26039200
2024-01-23,41.06999969482422,42.25,40.59000015258789,42.22999954223633,42.22999954223633,49713700
2024-01-24,42.22999954223633,42.34000015258789,41.189998626708984,41.279998779296875,41.279998779296875,27910400
2024-01-25,41.45000076293945,42.29999923706055,41.33000183105469,42.290000915527344,42.290000915527344,24613200
2024-01-26,42.290000915527344,42.4900016784668,42.099998474121094,42.400001525878906,42.400001525878906,20367200
2024-01-29,42.119998931884766,42.38999938964844,41.65999984741211,42.04999923706055,42.04999923706055,23905700
2024-01-30,42.0,42.599998474121094,41.810001373291016,42.470001220703125,42.470001220703125,20044600
2024-01-31,42.189998626708984,43.209999084472656,42.040000915527344,42.349998474121094,42.349998474121094,23392300
2024-02-01,42.68000030517578,42.720001220703125,41.970001220703125,42.4900016784668,42.4900016784668,19586500
2024-02-02,42.20000076293945,42.470001220703125,41.83000183105469,42.130001068115234,42.130001068115234,21546500
2024-02-05,42.0,42.18000030517578,41.279998779296875,41.380001068115234,41.380001068115234,20466200
2024-02-06,41.38999938964844,41.56999969482422,40.95000076293945,41.099998474121094,41.099998474121094,17517600
2024-02-07,41.099998474121094,41.13999938964844,40.36000061035156,40.41999816894531,40.41999816894531,21815600
2024-02-08,40.29999923706055,40.369998931884766,39.439998626708984,39.90999984741211,39.90999984741211,19523500
2024-02-09,39.900001525878906,40.09000015258789,39.2599983215332,39.720001220703125,39.720001220703125,18479400
2024-02-12,39.72999954223633,40.16999816894531,39.529998779296875,40.099998474121094,40.099998474121094,15060500
2024-02-13,40.20000076293945,40.459999084472656,39.68000030517578,40.130001068115234,40.130001068115234,14483600
2024-02-14,40.380001068115234,40.540000915527344,39.970001220703125,40.150001525878906,40.150001525878906,12443200
2024-02-15,40.209999084472656,40.619998931884766,40.18000030517578,40.59000015258789,40.59000015258789,12081400
2024-02-16,40.290000915527344,40.66999816894531,39.7400016784668,40.4900016784668,40.4900016784668,12644900
2024-02-20,40.40999984741211,40.90999984741211,40.27000045776367,40.5,40.5,12069500
2024-02-21,40.4900016784668,41.119998931884766,40.369998931884766,41.099998474121094,41.099998474121094,16279700
2024-02-22,40.75,40.93000030517578,40.11000061035156,40.72999954223633,40.72999954223633,22068900
2024-02-23,40.630001068115234,41.150001525878906,40.459999084472656,40.65999984741211,40.65999984741211,15228600
2024-02-26,40.599998474121094,40.630001068115234,39.43000030517578,39.689998626708984,39.689998626708984,25108400
2024-02-27,39.68000030517578,39.97999954223633,39.43000030517578,39.93000030517578,39.93000030517578,17074100
2024-02-28,39.959999084472656,40.209999084472656,39.86000061035156,40.099998474121094,40.099998474121094,12437000
2024-02-29,40.099998474121094,40.22999954223633,39.849998474121094,40.02000045776367,40.02000045776367,20486500
2024-03-01,39.9900016784668,40.290000915527344,39.77000045776367,40.20000076293945,40.20000076293945,12124600
2024-03-04,39.91999816894531,40.33000183105469,39.5099983215332,40.310001373291016,40.310001373291016,18753900
2024-03-05,40.349998474121094,40.959999084472656,39.91999816894531,40.349998474121094,40.349998474121094,20640100
2024-03-06,40.349998474121094,40.369998931884766,39.77000045776367,39.93000030517578,39.93000030517578,16331100
2024-03-07,40.099998474121094,40.279998779296875,39.380001068115234,39.529998779296875,39.529998779296875,17100600
2024-03-08,39.61000061035156,39.880001068115234,39.38999938964844,39.5099983215332,39.5099983215332,17805300
2024-03-11,39.56999969482422,40.22999954223633,39.560001373291016,40.130001068115234,40.130001068115234,12344600
2024-03-12,40.029998779296875,40.2599983215332,39.900001525878906,40.130001068115234,40.130001068115234,12452700
2024-03-13,40.290000915527344,40.5,40.060001373291016,40.2599983215332,40.2599983215332,13751800
2024-03-14,40.0,40.060001373291016,39.439998626708984,39.77000045776367,39.77000045776367,17475400
2024-03-15,39.599998474121094,39.93000030517578,39.13999938964844,39.4900016784668,39.4900016784668,54890200
2024-03-18,39.47999954223633,39.959999084472656,39.2599983215332,39.93000030517578,39.93000030517578,16200800
2024-03-19,39.880001068115234,40.04999923706055,39.810001373291016,39.970001220703125,39.970001220703125,15226900
2024-03-20,39.959999084472656,40.27000045776367,39.79999923706055,40.119998931884766,40.119998931884766,15198800
2024-03-21,40.119998931884766,40.59000015258789,39.97999954223633,40.540000915527344,40.540000915527344,21868300
