Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,87.51000213623047,88.87000274658203,86.30000305175781,86.8499984741211,86.8499984741211,6692529
2023-07-28,86.2699966430664,88.98999786376953,85.6500015258789,88.75,88.75,13127704
2023-07-31,90.38999938964844,92.66000366210938,89.5,90.88999938964844,90.88999938964844,11409120
2023-08-01,91.0,91.69999694824219,89.18000030517578,89.48999786376953,89.48999786376953,6551873
2023-08-02,89.25,90.44999694824219,89.0,89.4800033569336,89.4800033569336,4554580
2023-08-03,89.0,91.30000305175781,88.69999694824219,91.2699966430664,91.2699966430664,5247747
2023-08-04,91.72000122070312,94.68000030517578,91.43000030517578,93.41999816894531,93.41999816894531,8757530
2023-08-07,92.0,92.5999984741211,90.80000305175781,91.23999786376953,91.23999786376953,5509678
2023-08-08,90.9000015258789,91.95999908447266,90.08999633789062,91.18000030517578,91.18000030517578,3607106
2023-08-09,90.66000366210938,91.38999938964844,90.4800033569336,90.70999908447266,90.70999908447266,2510080
2023-08-10,90.58000183105469,90.98999786376953,89.37000274658203,90.05000305175781,90.05000305175781,3522402
2023-08-11,90.31999969482422,90.48999786376953,87.79000091552734,87.80000305175781,87.80000305175781,3223115
2023-08-14,86.0,86.8499984741211,85.37000274658203,86.62999725341797,86.62999725341797,4820159
2023-08-15,86.80000305175781,86.88999938964844,83.7300033569336,83.98999786376953,83.98999786376953,5362754
2023-08-16,83.80000305175781,84.44999694824219,83.3499984741211,83.37999725341797,83.37999725341797,4094746
2023-08-17,86.52999877929688,91.72000122070312,85.87999725341797,91.72000122070312,91.72000122070312,17015714
2023-08-18,93.55000305175781,95.26000213623047,91.98999786376953,92.31999969482422,92.31999969482422,18463918
2023-08-21,92.27999877929688,93.0,89.3499984741211,90.12000274658203,90.12000274658203,7759264
2023-08-22,90.83999633789062,91.12000274658203,88.36000061035156,89.76000213623047,89.76000213623047,6661580
2023-08-23,89.38999938964844,90.26000213623047,88.4000015258789,89.19999694824219,89.19999694824219,5942449
2023-08-24,89.0,92.0,88.80000305175781,90.19999694824219,90.19999694824219,7317962
