Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,43.459999084472656,43.599998474121094,42.75,43.279998779296875,43.279998779296875,782900
2023-09-07,43.04999923706055,43.5,42.27000045776367,42.310001373291016,42.310001373291016,798000
2023-09-08,42.33000183105469,42.83000183105469,42.25,42.650001525878906,42.650001525878906,583300
2023-09-11,42.95000076293945,43.040000915527344,42.439998626708984,42.52000045776367,42.52000045776367,425400
2023-09-12,42.599998474121094,43.279998779296875,42.5,43.099998474121094,43.099998474121094,508300
2023-09-13,43.36000061035156,43.36000061035156,42.970001220703125,43.220001220703125,43.220001220703125,513700
2023-09-14,43.619998931884766,44.02000045776367,43.439998626708984,44.0,44.0,380000
2023-09-15,44.02000045776367,44.130001068115234,43.65999984741211,44.0,44.0,1495600
2023-09-18,44.11000061035156,44.380001068115234,43.75,44.209999084472656,44.209999084472656,328300
2023-09-19,44.27000045776367,44.349998474121094,43.97999954223633,44.02000045776367,44.02000045776367,430200
2023-09-20,44.130001068115234,44.560001373291016,44.0,44.06999969482422,44.06999969482422,477900
2023-09-21,44.16999816894531,44.25,43.70000076293945,43.709999084472656,43.709999084472656,485500
2023-09-22,43.939998626708984,43.95000076293945,43.310001373291016,43.45000076293945,43.45000076293945,423300
2023-09-25,43.25,43.5,43.099998474121094,43.349998474121094,43.349998474121094,441500
2023-09-26,43.099998474121094,43.38999938964844,42.4900016784668,42.56999969482422,42.56999969482422,555200
2023-09-27,42.880001068115234,42.970001220703125,42.380001068115234,42.68000030517578,42.68000030517578,478400
2023-09-28,42.83000183105469,43.43000030517578,42.7599983215332,43.15999984741211,43.15999984741211,372600
2023-09-29,43.4900016784668,43.59000015258789,43.040000915527344,43.11000061035156,43.11000061035156,375100
2023-10-02,42.90999984741211,43.040000915527344,42.29999923706055,42.540000915527344,42.540000915527344,551400
2023-10-03,42.29999923706055,42.619998931884766,42.150001525878906,42.34000015258789,42.34000015258789,554400
2023-10-04,42.459999084472656,42.90999984741211,42.22999954223633,42.630001068115234,42.630001068115234,775200
2023-10-05,42.65999984741211,42.90999984741211,41.709999084472656,41.720001220703125,41.720001220703125,426800
2023-10-06,41.68000030517578,41.720001220703125,40.59000015258789,41.150001525878906,41.150001525878906,707200
2023-10-09,41.22999954223633,42.150001525878906,41.06999969482422,42.119998931884766,42.119998931884766,603900
2023-10-10,42.279998779296875,42.40999984741211,41.66999816894531,41.68000030517578,41.68000030517578,386900
2023-10-11,41.86000061035156,42.220001220703125,41.4900016784668,41.810001373291016,41.810001373291016,336100
2023-10-12,41.720001220703125,41.720001220703125,40.040000915527344,40.08000183105469,40.08000183105469,439500
2023-10-13,40.290000915527344,40.59000015258789,40.040000915527344,40.290000915527344,40.290000915527344,425500
2023-10-16,40.63999938964844,41.41999816894531,40.400001525878906,41.349998474121094,41.349998474121094,761700
2023-10-17,41.060001373291016,42.11000061035156,40.959999084472656,42.04999923706055,42.04999923706055,586700
2023-10-18,41.619998931884766,41.959999084472656,41.349998474121094,41.650001525878906,41.650001525878906,562400
2023-10-19,41.25,41.66999816894531,40.86000061035156,41.0,41.0,519000
2023-10-20,41.16999816894531,41.41999816894531,40.790000915527344,40.869998931884766,40.869998931884766,677800
2023-10-23,40.7400016784668,41.0,39.52000045776367,39.65999984741211,39.65999984741211,902500
2023-10-24,39.91999816894531,41.25,39.709999084472656,41.220001220703125,41.220001220703125,873000
2023-10-25,40.66999816894531,40.84000015258789,38.11000061035156,38.84000015258789,38.84000015258789,1377700
2023-10-26,38.790000915527344,40.380001068115234,38.66999816894531,39.84000015258789,39.84000015258789,953300
2023-10-27,39.61000061035156,39.880001068115234,39.29999923706055,39.43000030517578,39.43000030517578,591000
2023-10-30,39.7599983215332,39.97999954223633,39.41999816894531,39.790000915527344,39.790000915527344,444500
2023-10-31,39.84000015258789,40.279998779296875,39.66999816894531,40.060001373291016,40.060001373291016,571200
2023-11-01,40.31999969482422,40.88999938964844,39.90999984741211,40.7400016784668,40.7400016784668,1060900
2023-11-02,41.029998779296875,41.619998931884766,40.869998931884766,41.369998931884766,41.369998931884766,530800
2023-11-03,41.900001525878906,42.75,41.75,42.380001068115234,42.380001068115234,421300
2023-11-06,42.0,42.040000915527344,41.560001373291016,41.70000076293945,41.70000076293945,385600
2023-11-07,41.4900016784668,41.720001220703125,41.310001373291016,41.369998931884766,41.369998931884766,361400
2023-11-08,41.52000045776367,41.599998474121094,41.130001068115234,41.31999969482422,41.31999969482422,314800
2023-11-09,41.54999923706055,41.54999923706055,40.900001525878906,41.130001068115234,41.130001068115234,388500
2023-11-10,41.119998931884766,41.20000076293945,40.650001525878906,40.90999984741211,40.90999984741211,336600
2023-11-13,40.7599983215332,40.9900016784668,40.0099983215332,40.31999969482422,40.31999969482422,542300
2023-11-14,41.0,42.09000015258789,40.93000030517578,41.79999923706055,41.79999923706055,476100
2023-11-15,41.869998931884766,42.41999816894531,41.810001373291016,42.369998931884766,42.369998931884766,549800
2023-11-16,42.209999084472656,42.36000061035156,41.720001220703125,42.04999923706055,42.04999923706055,447300
2023-11-17,42.349998474121094,42.459999084472656,41.75,42.15999984741211,42.15999984741211,1144600
2023-11-20,42.220001220703125,42.220001220703125,41.38999938964844,41.75,41.75,291600
2023-11-21,41.79999923706055,41.959999084472656,41.52000045776367,41.619998931884766,41.619998931884766,373800
2023-11-22,41.79999923706055,42.06999969482422,41.650001525878906,41.720001220703125,41.720001220703125,230200
2023-11-24,41.84000015258789,42.189998626708984,41.70000076293945,42.099998474121094,42.099998474121094,107200
2023-11-27,41.869998931884766,41.959999084472656,41.41999816894531,41.4900016784668,41.4900016784668,493200
2023-11-28,41.58000183105469,41.720001220703125,40.880001068115234,41.0099983215332,41.0099983215332,613700
2023-11-29,41.31999969482422,41.66999816894531,41.209999084472656,41.5099983215332,41.5099983215332,383400
2023-11-30,41.470001220703125,41.959999084472656,41.06999969482422,41.720001220703125,41.720001220703125,743500
2023-12-01,41.63999938964844,43.099998474121094,41.63999938964844,42.849998474121094,42.849998474121094,496400
2023-12-04,42.630001068115234,43.36000061035156,42.630001068115234,43.36000061035156,43.36000061035156,683000
2023-12-05,43.13999938964844,43.13999938964844,42.16999816894531,42.34000015258789,42.34000015258789,405200
2023-12-06,42.439998626708984,43.290000915527344,42.380001068115234,42.630001068115234,42.630001068115234,486700
2023-12-07,42.59000015258789,42.84000015258789,42.31999969482422,42.84000015258789,42.84000015258789,236500
2023-12-08,42.65999984741211,42.880001068115234,42.27000045776367,42.31999969482422,42.31999969482422,401100
2023-12-11,42.18000030517578,42.459999084472656,42.040000915527344,42.33000183105469,42.33000183105469,402900
2023-12-12,42.2400016784668,42.2400016784668,41.63999938964844,41.869998931884766,41.869998931884766,556500
2023-12-13,41.83000183105469,43.7400016784668,41.77000045776367,43.5,43.5,684000
2023-12-14,44.189998626708984,44.689998626708984,44.0099983215332,44.459999084472656,44.459999084472656,645500
2023-12-15,44.77000045776367,44.790000915527344,43.84000015258789,44.220001220703125,44.220001220703125,1880300
2023-12-18,44.439998626708984,44.650001525878906,44.08000183105469,44.59000015258789,44.59000015258789,578400
2023-12-19,44.90999984741211,45.45000076293945,44.7400016784668,44.95000076293945,44.95000076293945,584300
2023-12-20,44.959999084472656,45.209999084472656,44.54999923706055,44.61000061035156,44.61000061035156,553000
2023-12-21,44.959999084472656,45.40999984741211,44.86000061035156,45.290000915527344,45.290000915527344,436900
2023-12-22,45.400001525878906,45.810001373291016,45.06999969482422,45.459999084472656,45.459999084472656,377100
2023-12-26,45.470001220703125,46.18000030517578,45.400001525878906,45.79999923706055,45.79999923706055,326100
2023-12-27,45.709999084472656,46.11000061035156,45.54999923706055,45.77000045776367,45.77000045776367,386700
2023-12-28,45.77000045776367,45.88999938964844,45.369998931884766,45.61000061035156,45.61000061035156,337300
2023-12-29,45.529998779296875,45.689998626708984,45.20000076293945,45.25,45.25,335800
2024-01-02,44.95000076293945,45.81999969482422,44.95000076293945,45.34000015258789,45.34000015258789,291900
2024-01-03,44.58000183105469,44.630001068115234,43.720001220703125,44.04999923706055,44.04999923706055,491300
2024-01-04,43.939998626708984,44.56999969482422,43.900001525878906,44.40999984741211,44.40999984741211,444600
2024-01-05,44.15999984741211,45.31999969482422,44.0099983215332,44.810001373291016,44.810001373291016,695800
2024-01-08,44.56999969482422,45.029998779296875,44.529998779296875,44.79999923706055,44.79999923706055,331100
2024-01-09,44.529998779296875,44.599998474121094,44.22999954223633,44.380001068115234,44.380001068115234,267100
2024-01-10,44.11000061035156,44.310001373291016,43.90999984741211,43.95000076293945,43.95000076293945,277000
2024-01-11,43.97999954223633,44.27000045776367,43.619998931884766,43.70000076293945,43.70000076293945,495800
2024-01-12,44.099998474121094,44.189998626708984,43.25,43.43000030517578,43.43000030517578,331400
2024-01-16,43.20000076293945,43.20000076293945,42.75,42.869998931884766,42.869998931884766,294500
2024-01-17,42.5,42.869998931884766,42.43000030517578,42.849998474121094,42.849998474121094,374000
2024-01-18,42.75,42.79999923706055,42.290000915527344,42.65999984741211,42.65999984741211,360900
2024-01-19,42.91999816894531,43.189998626708984,42.41999816894531,43.150001525878906,43.150001525878906,303600
2024-01-22,43.209999084472656,43.619998931884766,43.13999938964844,43.540000915527344,43.540000915527344,275200
2024-01-23,43.93000030517578,44.25,43.650001525878906,43.869998931884766,43.869998931884766,664400
2024-01-24,44.11000061035156,44.11000061035156,43.36000061035156,43.45000076293945,43.45000076293945,505000
2024-01-25,44.099998474121094,44.209999084472656,43.54999923706055,43.97999954223633,43.97999954223633,388600
2024-01-26,44.220001220703125,44.5,43.720001220703125,43.79999923706055,43.79999923706055,547800
2024-01-29,43.65999984741211,43.65999984741211,43.060001373291016,43.540000915527344,43.540000915527344,623400
2024-01-30,43.5099983215332,43.90999984741211,43.09000015258789,43.63999938964844,43.63999938964844,568600
2024-01-31,47.119998931884766,47.5,45.470001220703125,45.939998626708984,45.939998626708984,1569800
2024-02-01,46.38999938964844,46.59000015258789,45.2599983215332,46.369998931884766,46.369998931884766,994200
2024-02-02,46.130001068115234,46.130001068115234,44.95000076293945,45.25,45.25,665900
2024-02-05,44.720001220703125,45.040000915527344,44.20000076293945,44.709999084472656,44.709999084472656,667400
2024-02-06,44.619998931884766,44.7400016784668,44.20000076293945,44.38999938964844,44.38999938964844,655200
2024-02-07,44.63999938964844,44.63999938964844,43.56999969482422,44.04999923706055,44.04999923706055,581500
2024-02-08,43.90999984741211,44.4900016784668,43.790000915527344,44.41999816894531,44.41999816894531,410900
2024-02-09,44.61000061035156,44.88999938964844,44.2599983215332,44.84000015258789,44.84000015258789,386900
2024-02-12,45.0,45.77000045776367,45.0,45.63999938964844,45.63999938964844,342500
2024-02-13,44.93000030517578,45.369998931884766,44.20000076293945,44.279998779296875,44.279998779296875,764300
2024-02-14,44.29999923706055,44.439998626708984,44.0099983215332,44.2599983215332,44.2599983215332,478100
2024-02-15,44.38999938964844,44.880001068115234,44.29999923706055,44.45000076293945,44.45000076293945,612400
2024-02-16,44.380001068115234,44.58000183105469,43.91999816894531,43.959999084472656,43.959999084472656,688800
2024-02-20,43.900001525878906,44.290000915527344,43.72999954223633,44.08000183105469,44.08000183105469,668300
2024-02-21,44.02000045776367,44.599998474121094,44.02000045776367,44.52000045776367,44.52000045776367,478200
2024-02-22,44.58000183105469,44.790000915527344,44.380001068115234,44.630001068115234,44.630001068115234,676000
2024-02-23,44.849998474121094,45.63999938964844,44.7400016784668,45.599998474121094,45.599998474121094,381100
2024-02-26,45.41999816894531,45.630001068115234,44.36000061035156,44.470001220703125,44.470001220703125,474400
2024-02-27,44.599998474121094,44.790000915527344,44.09000015258789,44.099998474121094,44.099998474121094,357700
2024-02-28,44.099998474121094,44.470001220703125,43.91999816894531,43.9900016784668,43.9900016784668,399600
2024-02-29,43.97999954223633,44.279998779296875,43.75,43.90999984741211,43.90999984741211,677800
2024-03-01,43.869998931884766,44.130001068115234,43.68000030517578,43.720001220703125,43.720001220703125,438500
2024-03-04,43.91999816894531,44.02000045776367,43.349998474121094,43.369998931884766,43.369998931884766,708000
2024-03-05,43.13999938964844,43.61000061035156,42.959999084472656,43.290000915527344,43.290000915527344,801500
2024-03-06,43.47999954223633,43.58000183105469,42.900001525878906,43.040000915527344,43.040000915527344,946400
2024-03-07,43.369998931884766,43.95000076293945,43.209999084472656,43.709999084472656,43.709999084472656,892700
2024-03-08,43.90999984741211,44.54999923706055,43.5,44.27000045776367,44.27000045776367,564400
2024-03-11,44.09000015258789,45.04999923706055,44.060001373291016,44.95000076293945,44.95000076293945,481100
2024-03-12,44.95000076293945,44.97999954223633,44.209999084472656,44.52000045776367,44.52000045776367,508900
2024-03-13,44.45000076293945,44.83000183105469,44.369998931884766,44.5099983215332,44.5099983215332,365500
2024-03-14,44.31999969482422,44.439998626708984,43.880001068115234,44.400001525878906,44.400001525878906,434900
2024-03-15,44.22999954223633,44.90999984741211,44.22999954223633,44.52000045776367,44.52000045776367,992600
2024-03-18,44.52000045776367,44.86000061035156,43.95000076293945,43.97999954223633,43.97999954223633,434500
2024-03-19,43.880001068115234,44.369998931884766,43.810001373291016,44.310001373291016,44.310001373291016,366900
2024-03-20,44.130001068115234,44.81999969482422,44.130001068115234,44.81999969482422,44.81999969482422,451200
2024-03-21,44.869998931884766,45.38999938964844,44.689998626708984,45.279998779296875,45.279998779296875,599900
