Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,102.72000122070312,102.91000366210938,101.05000305175781,101.81999969482422,101.81999969482422,298900
2023-09-12,101.47000122070312,102.61000061035156,100.55999755859375,100.95999908447266,100.95999908447266,350700
2023-09-13,100.55000305175781,101.12999725341797,99.0,99.83000183105469,99.83000183105469,420700
2023-09-14,100.9000015258789,101.5,99.58999633789062,100.25,100.25,487200
2023-09-15,99.47000122070312,99.5199966430664,97.5199966430664,98.2699966430664,98.2699966430664,974200
2023-09-18,98.5199966430664,99.62000274658203,98.26000213623047,98.62000274658203,98.62000274658203,411100
2023-09-19,98.4000015258789,99.4000015258789,98.2300033569336,98.23999786376953,98.23999786376953,453400
2023-09-20,98.79000091552734,100.77999877929688,98.58000183105469,98.63999938964844,98.63999938964844,399700
2023-09-21,97.80999755859375,97.83000183105469,96.44000244140625,96.56999969482422,96.56999969482422,370500
2023-09-22,96.5999984741211,97.12000274658203,95.43000030517578,95.4800033569336,95.4800033569336,302400
2023-09-25,95.0,97.11000061035156,94.76000213623047,96.19999694824219,96.19999694824219,348800
2023-09-26,95.41000366210938,96.66999816894531,95.13999938964844,95.1500015258789,95.1500015258789,345700
2023-09-27,96.02999877929688,97.0999984741211,95.56999969482422,96.68000030517578,96.68000030517578,460500
2023-09-28,93.88999938964844,97.0199966430664,93.61000061035156,95.79000091552734,95.79000091552734,736900
2023-09-29,96.6500015258789,96.93000030517578,95.06999969482422,95.43000030517578,95.43000030517578,1049600
2023-10-02,95.58000183105469,96.26000213623047,93.86000061035156,94.41999816894531,94.41999816894531,753900
2023-10-03,93.86000061035156,94.55999755859375,93.05999755859375,93.7699966430664,93.7699966430664,514900
2023-10-04,93.5,93.69999694824219,91.19999694824219,92.18000030517578,92.18000030517578,665700
2023-10-05,91.87999725341797,92.41000366210938,90.37000274658203,90.4800033569336,90.4800033569336,678700
2023-10-06,90.33999633789062,92.95999908447266,89.38999938964844,92.08999633789062,92.08999633789062,678200
2023-10-09,91.66000366210938,93.51000213623047,91.19000244140625,93.44000244140625,93.44000244140625,536700
2023-10-10,94.08000183105469,95.77999877929688,94.08000183105469,94.63999938964844,94.63999938964844,410800
2023-10-11,94.94999694824219,95.81999969482422,94.55000305175781,95.7300033569336,95.7300033569336,303000
2023-10-12,96.0199966430664,96.0199966430664,93.51000213623047,94.2699966430664,94.2699966430664,274900
2023-10-13,95.12999725341797,95.80999755859375,93.33999633789062,93.6500015258789,93.6500015258789,513600
2023-10-16,94.6500015258789,96.7300033569336,94.6500015258789,95.81999969482422,95.81999969482422,678700
2023-10-17,95.13999938964844,97.51000213623047,94.87000274658203,96.66000366210938,96.66000366210938,609700
2023-10-18,95.25,95.91000366210938,92.30999755859375,92.41999816894531,92.41999816894531,765500
2023-10-19,92.0,92.41999816894531,89.18000030517578,89.94000244140625,89.94000244140625,671400
2023-10-20,89.63999938964844,90.4000015258789,88.83000183105469,88.87000274658203,88.87000274658203,761400
2023-10-23,88.73999786376953,90.04000091552734,88.13999938964844,88.51000213623047,88.51000213623047,568200
2023-10-24,89.37000274658203,89.97000122070312,88.69000244140625,88.76000213623047,88.76000213623047,582900
2023-10-25,88.80000305175781,89.31999969482422,86.81999969482422,86.86000061035156,86.86000061035156,867900
2023-10-26,90.41000366210938,92.08000183105469,87.93000030517578,89.86000061035156,89.86000061035156,1061200
2023-10-27,89.66000366210938,89.69000244140625,86.0999984741211,86.33000183105469,86.33000183105469,847900
2023-10-30,87.31999969482422,88.16999816894531,86.37000274658203,88.04000091552734,88.04000091552734,783500
2023-10-31,86.9800033569336,87.91999816894531,86.37000274658203,87.7300033569336,87.7300033569336,674900
2023-11-01,87.55000305175781,89.02999877929688,86.88999938964844,89.0,89.0,658700
2023-11-02,90.66999816894531,92.22000122070312,90.06999969482422,92.0,92.0,733700
2023-11-03,93.5,95.44000244140625,93.5,94.4800033569336,94.4800033569336,698100
2023-11-06,94.83000183105469,94.87999725341797,91.27999877929688,92.02999877929688,92.02999877929688,735900
2023-11-07,91.16000366210938,92.26000213623047,90.9800033569336,92.20999908447266,92.20999908447266,501100
2023-11-08,92.51000213623047,93.44000244140625,90.94999694824219,91.62999725341797,91.62999725341797,612500
2023-11-09,92.47000122070312,93.0,90.8499984741211,91.16000366210938,91.16000366210938,337000
2023-11-10,91.12999725341797,93.11000061035156,90.55999755859375,92.8499984741211,92.8499984741211,377500
2023-11-13,94.1500015258789,95.8499984741211,93.2699966430664,94.75,94.75,694300
2023-11-14,96.62999725341797,99.30000305175781,96.25,98.0,98.0,754300
2023-11-15,98.16000366210938,98.83000183105469,96.88999938964844,97.06999969482422,97.06999969482422,452100
2023-11-16,96.55000305175781,97.33999633789062,95.43000030517578,95.56999969482422,95.56999969482422,760400
2023-11-17,96.69999694824219,97.6500015258789,96.08000183105469,97.62000274658203,97.62000274658203,442100
2023-11-20,97.41999816894531,97.41999816894531,95.62999725341797,95.70999908447266,95.70999908447266,373800
2023-11-21,95.1500015258789,96.27999877929688,94.45999908447266,95.98999786376953,95.98999786376953,398800
2023-11-22,95.4800033569336,96.61000061035156,94.8499984741211,96.29000091552734,96.29000091552734,380600
2023-11-24,96.55000305175781,98.2300033569336,96.30999755859375,97.3499984741211,97.3499984741211,200600
2023-11-27,96.77999877929688,97.4000015258789,96.37999725341797,97.08999633789062,97.08999633789062,423500
2023-11-28,96.79000091552734,97.30999755859375,95.55000305175781,95.87000274658203,95.87000274658203,316600
2023-11-29,96.83000183105469,97.97000122070312,96.2300033569336,96.73999786376953,96.73999786376953,462600
2023-11-30,97.22000122070312,97.80999755859375,96.47000122070312,97.29000091552734,97.29000091552734,487200
2023-12-01,97.44000244140625,100.08999633789062,97.44000244140625,99.97000122070312,99.97000122070312,474000
2023-12-04,99.19000244140625,100.62999725341797,98.8499984741211,99.88999938964844,99.88999938964844,453300
2023-12-05,99.2699966430664,99.4800033569336,98.12999725341797,98.44000244140625,98.44000244140625,289100
2023-12-06,98.91000366210938,100.55000305175781,98.45999908447266,98.66000366210938,98.66000366210938,271800
2023-12-07,98.5999984741211,99.5,98.02999877929688,98.81999969482422,98.81999969482422,441800
2023-12-08,98.66999816894531,100.66999816894531,98.66999816894531,99.81999969482422,99.81999969482422,280800
2023-12-11,100.08000183105469,102.0,100.05999755859375,101.87999725341797,101.87999725341797,481100
2023-12-12,101.83999633789062,101.9800033569336,100.55999755859375,101.05999755859375,101.05999755859375,370100
2023-12-13,101.05000305175781,103.37999725341797,99.69000244140625,103.2300033569336,103.2300033569336,518600
2023-12-14,104.88999938964844,108.16999816894531,104.88999938964844,107.37999725341797,107.37999725341797,588200
2023-12-15,107.0,108.58000183105469,106.62000274658203,107.30000305175781,107.30000305175781,909000
2023-12-18,107.69000244140625,107.87000274658203,105.05999755859375,105.94999694824219,105.94999694824219,599100
2023-12-19,107.0,108.54000091552734,106.61000061035156,108.45999908447266,108.45999908447266,389500
2023-12-20,107.87999725341797,108.98999786376953,105.72000122070312,105.79000091552734,105.79000091552734,485000
2023-12-21,106.93000030517578,107.13999938964844,106.05000305175781,106.94999694824219,106.94999694824219,350600
2023-12-22,107.11000061035156,108.37000274658203,106.63999938964844,107.69000244140625,107.69000244140625,246900
2023-12-26,107.9000015258789,109.76000213623047,107.86000061035156,109.1500015258789,109.1500015258789,407800
2023-12-27,109.05000305175781,109.41000366210938,108.19000244140625,108.44000244140625,108.44000244140625,236600
2023-12-28,107.9800033569336,109.41999816894531,107.9800033569336,109.22000122070312,109.22000122070312,320500
2023-12-29,109.11000061035156,109.9000015258789,108.08000183105469,108.41000366210938,108.41000366210938,424400
2024-01-02,107.77999877929688,109.0199966430664,106.94000244140625,107.33000183105469,107.33000183105469,424200
2024-01-03,106.18000030517578,106.18000030517578,103.72000122070312,103.77999877929688,103.77999877929688,404200
2024-01-04,103.86000061035156,104.7300033569336,103.68000030517578,103.80000305175781,103.80000305175781,373500
2024-01-05,103.36000061035156,105.91000366210938,103.20999908447266,105.29000091552734,105.29000091552734,421600
2024-01-08,104.88999938964844,106.58999633789062,103.94000244140625,106.44000244140625,106.44000244140625,361300
2024-01-09,105.45999908447266,106.61000061035156,104.4800033569336,106.5,106.5,336200
2024-01-10,106.48999786376953,106.97000122070312,105.25,106.12999725341797,106.12999725341797,306900
2024-01-11,105.8499984741211,106.31999969482422,104.6500015258789,106.05000305175781,106.05000305175781,273800
2024-01-12,107.2300033569336,107.55000305175781,105.12999725341797,105.5,105.5,221300
2024-01-16,104.63999938964844,105.5,103.8499984741211,105.45999908447266,105.45999908447266,255300
2024-01-17,103.83999633789062,104.29000091552734,102.66999816894531,103.16000366210938,103.16000366210938,371500
2024-01-18,104.0,105.12000274658203,103.2699966430664,104.77999877929688,104.77999877929688,343800
2024-01-19,104.80999755859375,106.91999816894531,103.62000274658203,106.88999938964844,106.88999938964844,581200
2024-01-22,107.43000030517578,109.93000030517578,107.43000030517578,108.4800033569336,108.4800033569336,475300
2024-01-23,109.55000305175781,109.7300033569336,107.47000122070312,108.0,108.0,389100
2024-01-24,108.88999938964844,109.08000183105469,106.11000061035156,106.62000274658203,106.62000274658203,454700
2024-01-25,108.68000030517578,113.08000183105469,108.66999816894531,110.55000305175781,110.55000305175781,805500
2024-01-26,110.79000091552734,112.2699966430664,110.41999816894531,110.4800033569336,110.4800033569336,472600
2024-01-29,110.33999633789062,113.08999633789062,110.2699966430664,112.80000305175781,112.80000305175781,1034600
2024-01-30,110.0,115.62999725341797,107.11000061035156,113.97000122070312,113.97000122070312,1440200
2024-01-31,114.26000213623047,114.44000244140625,109.81999969482422,110.0999984741211,110.0999984741211,747400
2024-02-01,111.19999694824219,112.9800033569336,110.1500015258789,112.72000122070312,112.72000122070312,488000
2024-02-02,112.1500015258789,113.97000122070312,111.91999816894531,113.43000030517578,113.43000030517578,372700
2024-02-05,112.5,112.9800033569336,110.81999969482422,112.1500015258789,112.1500015258789,344200
2024-02-06,112.1500015258789,112.87999725341797,110.87000274658203,111.91999816894531,111.91999816894531,799300
2024-02-07,112.5999984741211,113.0199966430664,111.30000305175781,111.9000015258789,111.9000015258789,794900
2024-02-08,112.23999786376953,113.25,111.75,113.12999725341797,113.12999725341797,499700
2024-02-09,113.0,113.08000183105469,110.9000015258789,111.88999938964844,111.88999938964844,605700
2024-02-12,112.06999969482422,113.7699966430664,111.81999969482422,113.31999969482422,113.31999969482422,408500
2024-02-13,110.04000091552734,110.05000305175781,106.9800033569336,107.87999725341797,107.87999725341797,816200
2024-02-14,108.16000366210938,110.5199966430664,108.16000366210938,110.43000030517578,110.43000030517578,505900
2024-02-15,110.22000122070312,111.73999786376953,109.80999755859375,111.66000366210938,111.66000366210938,403200
2024-02-16,111.0999984741211,111.98999786376953,108.47000122070312,108.6500015258789,108.6500015258789,539500
2024-02-20,107.37999725341797,108.45999908447266,106.7300033569336,108.25,108.25,647200
2024-02-21,108.25,109.56999969482422,107.8499984741211,109.0199966430664,109.0199966430664,472400
2024-02-22,109.7699966430664,109.7699966430664,107.16999816894531,107.48999786376953,107.48999786376953,667900
2024-02-23,108.0,109.26000213623047,107.23999786376953,108.86000061035156,108.86000061035156,712300
2024-02-26,108.52999877929688,109.23999786376953,107.83000183105469,109.08000183105469,109.08000183105469,467600
2024-02-27,109.48999786376953,109.61000061035156,108.58999633789062,109.47000122070312,109.47000122070312,525200
2024-02-28,109.30999755859375,110.51000213623047,109.01000213623047,109.55999755859375,109.55999755859375,445800
2024-02-29,110.3499984741211,111.05999755859375,109.2699966430664,110.86000061035156,110.86000061035156,668700
2024-03-01,112.48999786376953,112.6500015258789,111.06999969482422,111.79000091552734,111.79000091552734,523100
2024-03-04,112.3499984741211,113.4000015258789,111.97000122070312,112.0,112.0,543000
2024-03-05,111.23999786376953,111.23999786376953,108.25,108.44000244140625,108.44000244140625,646400
2024-03-06,109.27999877929688,112.1500015258789,108.69999694824219,111.27999877929688,111.27999877929688,518000
2024-03-07,112.04000091552734,114.18000030517578,112.04000091552734,114.0199966430664,114.0199966430664,429300
2024-03-08,114.8499984741211,116.47000122070312,113.61000061035156,114.25,114.25,513000
2024-03-11,113.6500015258789,115.76000213623047,113.27999877929688,115.3499984741211,115.3499984741211,634400
2024-03-12,115.58000183105469,115.77999877929688,114.12000274658203,114.61000061035156,114.61000061035156,361000
2024-03-13,114.26000213623047,116.66999816894531,114.26000213623047,115.97000122070312,115.97000122070312,410500
2024-03-14,116.02999877929688,116.19999694824219,113.77999877929688,114.62000274658203,114.62000274658203,471800
2024-03-15,113.98999786376953,116.63999938964844,113.98999786376953,115.16000366210938,115.16000366210938,1086100
2024-03-18,115.31999969482422,116.66999816894531,115.01000213623047,116.4000015258789,116.4000015258789,651100
2024-03-19,115.98999786376953,118.23999786376953,115.98999786376953,117.41999816894531,117.41999816894531,500800
2024-03-20,117.13999938964844,119.18000030517578,116.80999755859375,118.44999694824219,118.44999694824219,485200
2024-03-21,119.22000122070312,121.87000274658203,118.7699966430664,121.33000183105469,121.33000183105469,502000
