Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,53.5,53.90999984741211,51.65999984741211,51.84000015258789,51.84000015258789,9949100
2023-10-19,52.099998474121094,52.5,51.58000183105469,51.900001525878906,51.900001525878906,9981700
2023-10-20,51.5,51.849998474121094,50.529998779296875,50.869998931884766,50.869998931884766,9785600
2023-10-23,50.70000076293945,50.90999984741211,49.279998779296875,49.33000183105469,49.33000183105469,10885600
2023-10-24,49.72999954223633,50.16999816894531,49.279998779296875,49.83000183105469,49.83000183105469,9022900
2023-10-25,49.4900016784668,49.61000061035156,48.65999984741211,49.369998931884766,49.369998931884766,8056400
2023-10-26,49.189998626708984,51.83000183105469,49.15999984741211,51.43000030517578,51.43000030517578,14097600
2023-10-27,51.040000915527344,51.38999938964844,49.900001525878906,50.119998931884766,50.119998931884766,10574800
2023-10-30,50.720001220703125,51.11000061035156,49.709999084472656,50.75,50.75,9293000
2023-10-31,50.880001068115234,52.16999816894531,50.29999923706055,52.040000915527344,52.040000915527344,13193500
2023-11-01,52.060001373291016,53.52000045776367,51.86000061035156,52.81999969482422,52.81999969482422,13862700
2023-11-02,53.58000183105469,55.09000015258789,53.5099983215332,54.93000030517578,54.93000030517578,14948800
2023-11-03,56.40999984741211,56.84000015258789,55.470001220703125,55.83000183105469,55.83000183105469,12836300
2023-11-06,55.970001220703125,56.20000076293945,54.58000183105469,55.619998931884766,55.619998931884766,10606400
2023-11-07,55.5099983215332,55.869998931884766,54.40999984741211,55.22999954223633,55.22999954223633,10955900
2023-11-08,55.22999954223633,55.34000015258789,54.630001068115234,54.900001525878906,54.900001525878906,6386800
2023-11-09,55.0,55.150001525878906,53.959999084472656,54.15999984741211,54.15999984741211,8548700
2023-11-10,54.650001525878906,54.650001525878906,53.4900016784668,54.40999984741211,54.40999984741211,6356000
2023-11-13,53.97999954223633,54.61000061035156,53.599998474121094,53.959999084472656,53.959999084472656,9827200
2023-11-14,55.599998474121094,55.939998626708984,54.2400016784668,54.790000915527344,54.790000915527344,15361400
2023-11-15,55.29999923706055,56.790000915527344,55.27000045776367,56.08000183105469,56.08000183105469,10245500
2023-11-16,56.02000045776367,56.119998931884766,55.09000015258789,55.66999816894531,55.66999816894531,10189400
2023-11-17,56.40999984741211,56.79999923706055,55.849998474121094,56.779998779296875,56.779998779296875,7366700
2023-11-20,56.689998626708984,56.970001220703125,56.040000915527344,56.560001373291016,56.560001373291016,8233100
2023-11-21,56.38999938964844,56.45000076293945,55.900001525878906,55.9900016784668,55.9900016784668,4901200
2023-11-22,56.31999969482422,56.47999954223633,55.41999816894531,55.93000030517578,55.93000030517578,6830100
2023-11-24,56.09000015258789,56.470001220703125,55.79999923706055,56.43000030517578,56.43000030517578,2725600
2023-11-27,56.0,56.34000015258789,55.779998779296875,56.0,56.0,8715200
2023-11-28,55.970001220703125,56.599998474121094,55.59000015258789,55.810001373291016,55.810001373291016,7866000
2023-11-29,56.0,59.93000030517578,56.0,59.61000061035156,59.61000061035156,15656600
2023-11-30,59.65999984741211,61.79999923706055,59.61000061035156,61.31999969482422,61.31999969482422,20200300
2023-12-01,60.869998931884766,63.16999816894531,60.36000061035156,63.15999984741211,63.15999984741211,17128400
2023-12-04,62.5,63.349998474121094,62.29999923706055,62.63999938964844,62.63999938964844,11690900
2023-12-05,62.310001373291016,62.38999938964844,61.52000045776367,62.22999954223633,62.22999954223633,7172600
2023-12-06,62.88999938964844,63.619998931884766,62.09000015258789,62.15999984741211,62.15999984741211,8544500
2023-12-07,62.689998626708984,63.040000915527344,62.08000183105469,62.959999084472656,62.959999084472656,9500600
2023-12-08,63.0,64.33000183105469,62.86000061035156,64.06999969482422,64.06999969482422,10158800
2023-12-11,63.95000076293945,64.37000274658203,63.63999938964844,64.0199966430664,64.0199966430664,8281700
2023-12-12,64.02999877929688,64.62999725341797,63.59000015258789,64.56999969482422,64.56999969482422,8274200
2023-12-13,64.73999786376953,66.41000366210938,64.30000305175781,66.30000305175781,66.30000305175781,13922500
2023-12-14,67.70999908447266,71.16999816894531,67.70999908447266,70.94000244140625,70.94000244140625,26968400
2023-12-15,70.66999816894531,71.4000015258789,70.0999984741211,70.9800033569336,70.9800033569336,21425600
2023-12-18,71.12999725341797,71.33999633789062,69.22000122070312,69.30999755859375,69.30999755859375,12870800
2023-12-19,69.26000213623047,69.8499984741211,68.87000274658203,69.73999786376953,69.73999786376953,10781100
2023-12-20,69.18000030517578,71.0,67.05999755859375,67.12000274658203,67.12000274658203,11408600
2023-12-21,67.62000274658203,68.55000305175781,67.33000183105469,68.18000030517578,68.18000030517578,8674300
2023-12-22,68.25,69.12999725341797,68.02999877929688,68.58000183105469,68.58000183105469,4453400
2023-12-26,68.4000015258789,69.19999694824219,68.2699966430664,68.94999694824219,68.94999694824219,3565700
2023-12-27,68.79000091552734,69.37000274658203,68.41999816894531,69.2699966430664,69.2699966430664,4320000
2023-12-28,69.31999969482422,69.83999633789062,69.26000213623047,69.55000305175781,69.55000305175781,4352200
2023-12-29,69.6500015258789,69.69999694824219,68.7300033569336,68.80000305175781,68.80000305175781,6046800
2024-01-02,68.12999725341797,69.19000244140625,67.55000305175781,69.0999984741211,69.0999984741211,10111200
2024-01-03,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,67.05000305175781,10661900
2024-01-04,66.73999786376953,67.93000030517578,66.43000030517578,66.88999938964844,66.88999938964844,6755000
2024-01-05,66.91000366210938,68.04000091552734,66.62000274658203,67.2300033569336,67.2300033569336,7242600
2024-01-08,67.0,68.16000366210938,66.5199966430664,67.80000305175781,67.80000305175781,6534200
2024-01-09,67.0,67.36000061035156,66.61000061035156,66.75,66.75,7069300
2024-01-10,65.86000061035156,66.33000183105469,65.5,65.81999969482422,65.81999969482422,7990100
2024-01-11,65.48999786376953,65.66999816894531,64.81999969482422,65.26000213623047,65.26000213623047,8294800
2024-01-12,65.6500015258789,66.05000305175781,64.47000122070312,65.2300033569336,65.2300033569336,8455900
2024-01-16,64.30000305175781,64.87999725341797,63.75,64.30999755859375,64.30999755859375,12604100
2024-01-17,60.93000030517578,63.869998931884766,59.66999816894531,63.45000076293945,63.45000076293945,24688400
2024-01-18,63.22999954223633,63.22999954223633,61.93000030517578,62.720001220703125,62.720001220703125,11301800
2024-01-19,63.029998779296875,63.79999923706055,61.900001525878906,63.779998779296875,63.779998779296875,12683000
2024-01-22,63.849998474121094,64.54000091552734,63.290000915527344,63.630001068115234,63.630001068115234,10041700
2024-01-23,64.0,64.29000091552734,63.439998626708984,63.91999816894531,63.91999816894531,5857400
2024-01-24,64.5,64.69000244140625,63.43000030517578,63.47999954223633,63.47999954223633,5977600
2024-01-25,63.939998626708984,64.05000305175781,63.13999938964844,63.709999084472656,63.709999084472656,5904400
2024-01-26,63.95000076293945,64.72000122070312,63.7400016784668,64.04000091552734,64.04000091552734,5108500
2024-01-29,63.68000030517578,64.08000183105469,63.380001068115234,63.939998626708984,63.939998626708984,5546800
2024-01-30,63.58000183105469,64.4800033569336,63.369998931884766,64.37999725341797,64.37999725341797,5641200
2024-01-31,63.66999816894531,64.16999816894531,62.88999938964844,62.91999816894531,62.91999816894531,8916100
2024-02-01,62.91999816894531,63.380001068115234,61.16999816894531,62.27000045776367,62.27000045776367,8942600
2024-02-02,62.0,63.31999969482422,61.540000915527344,62.939998626708984,62.939998626708984,9802100
2024-02-05,62.5,62.7599983215332,61.47999954223633,62.369998931884766,62.369998931884766,6953800
2024-02-06,62.36000061035156,62.880001068115234,61.66999816894531,61.88999938964844,61.88999938964844,6171000
2024-02-07,62.06999969482422,62.779998779296875,61.68000030517578,62.43000030517578,62.43000030517578,6990500
2024-02-08,62.2400016784668,62.90999984741211,61.90999984741211,62.470001220703125,62.470001220703125,5689100
2024-02-09,62.52000045776367,63.40999984741211,62.349998474121094,63.369998931884766,63.369998931884766,7562800
2024-02-12,63.310001373291016,65.12000274658203,63.310001373291016,64.5,64.5,6692400
2024-02-13,63.650001525878906,63.91999816894531,61.68000030517578,62.709999084472656,62.709999084472656,8998800
2024-02-14,63.15999984741211,63.400001525878906,62.15999984741211,63.029998779296875,63.029998779296875,6324900
2024-02-15,63.2599983215332,65.25,63.20000076293945,64.62999725341797,64.62999725341797,8268300
2024-02-16,64.44000244140625,64.9000015258789,63.869998931884766,64.4000015258789,64.4000015258789,6056600
2024-02-20,63.93000030517578,64.37999725341797,63.380001068115234,63.58000183105469,63.58000183105469,5357500
2024-02-21,63.369998931884766,64.18000030517578,62.900001525878906,64.12999725341797,64.12999725341797,5188100
2024-02-22,64.70999908447266,65.19000244140625,64.33999633789062,64.62999725341797,64.62999725341797,6084300
2024-02-23,64.55000305175781,65.1500015258789,64.30000305175781,64.44000244140625,64.44000244140625,4196900
2024-02-26,64.44000244140625,65.16000366210938,64.27999877929688,64.4000015258789,64.4000015258789,5377300
2024-02-27,64.54000091552734,65.41000366210938,64.48999786376953,65.3499984741211,65.3499984741211,5484200
2024-02-28,65.18000030517578,66.06999969482422,64.88999938964844,65.6500015258789,65.6500015258789,5126700
2024-02-29,66.0199966430664,66.83999633789062,65.87000274658203,66.77999877929688,66.77999877929688,8522900
2024-03-01,66.62000274658203,66.91999816894531,65.69999694824219,66.47000122070312,66.47000122070312,7875300
2024-03-04,66.63999938964844,68.16999816894531,66.61000061035156,67.63999938964844,67.63999938964844,5805100
2024-03-05,67.2699966430664,68.47000122070312,67.20999908447266,68.0999984741211,68.0999984741211,6170200
2024-03-06,68.48999786376953,68.56999969482422,67.12999725341797,68.0999984741211,68.0999984741211,6624700
2024-03-07,68.55000305175781,68.81999969482422,68.1500015258789,68.19000244140625,68.19000244140625,5326200
2024-03-08,68.41000366210938,69.02999877929688,67.1500015258789,67.16999816894531,67.16999816894531,9027600
2024-03-11,67.19999694824219,67.66999816894531,66.83000183105469,66.94999694824219,66.94999694824219,8456500
2024-03-12,67.16999816894531,67.37000274658203,65.8499984741211,66.5,66.5,9497900
2024-03-13,66.70999908447266,67.61000061035156,66.66999816894531,67.12999725341797,67.12999725341797,8202500
2024-03-14,66.72000122070312,67.33000183105469,66.02999877929688,66.5999984741211,66.5999984741211,11673800
2024-03-15,66.12999725341797,67.80999755859375,66.12999725341797,67.04000091552734,67.04000091552734,11823700
2024-03-18,66.72000122070312,67.56999969482422,66.66999816894531,67.4000015258789,67.4000015258789,6567400
2024-03-19,67.5999984741211,68.45999908447266,67.36000061035156,68.3499984741211,68.3499984741211,7979200
2024-03-20,68.37000274658203,69.77999877929688,68.05999755859375,69.66999816894531,69.66999816894531,6836100
2024-03-21,69.98999786376953,72.0,69.94000244140625,71.8499984741211,71.8499984741211,10466900
