Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,414.29998779296875,415.20001220703125,409.6000061035156,411.0,388.2250671386719,242952
2023-09-11,413.6000061035156,414.79998779296875,411.1000061035156,414.6000061035156,391.6255798339844,194571
2023-09-12,415.0,418.8999938964844,414.8999938964844,417.5,394.3648681640625,184681
2023-09-13,417.20001220703125,419.20001220703125,414.3999938964844,418.70001220703125,395.4983825683594,205673
2023-09-14,418.70001220703125,424.1000061035156,416.79998779296875,423.79998779296875,400.3157653808594,279209
2023-09-15,424.8999938964844,428.70001220703125,424.70001220703125,425.70001220703125,402.1105041503906,973242
2023-09-18,426.6000061035156,428.5,425.3999938964844,426.29998779296875,402.6772155761719,242799
2023-09-19,428.70001220703125,432.0,426.29998779296875,427.29998779296875,403.6217956542969,251277
2023-09-20,428.1000061035156,430.6000061035156,425.20001220703125,429.79998779296875,405.9832763671875,203195
2023-09-21,426.8999938964844,432.6000061035156,426.29998779296875,430.29998779296875,406.45556640625,252809
2023-09-22,428.0,429.1000061035156,425.79998779296875,426.8999938964844,403.2439880371094,219968
2023-09-25,425.20001220703125,426.8999938964844,421.5,423.5,400.0323791503906,190264
2023-09-26,419.70001220703125,423.79998779296875,418.79998779296875,423.5,400.0323791503906,245685
2023-09-27,422.20001220703125,423.29998779296875,419.1000061035156,419.29998779296875,396.06512451171875,197440
2023-09-28,420.70001220703125,421.20001220703125,415.5,421.0,397.6709289550781,153878
2023-09-29,420.8999938964844,423.1000061035156,417.20001220703125,420.1000061035156,396.82080078125,220479
2023-10-02,420.3999938964844,420.70001220703125,412.0,412.8999938964844,390.019775390625,278754
2023-10-03,413.1000061035156,415.20001220703125,410.1000061035156,411.5,388.6973571777344,193501
2023-10-04,410.5,412.1000061035156,407.6000061035156,409.79998779296875,387.091552734375,266586
2023-10-05,411.6000061035156,413.5,409.8999938964844,412.0,389.1696472167969,233475
2023-10-06,413.70001220703125,419.1000061035156,413.20001220703125,418.6000061035156,395.4039306640625,214501
2023-10-09,416.79998779296875,421.70001220703125,414.3999938964844,420.79998779296875,397.48199462890625,162170
2023-10-10,422.0,427.5,421.79998779296875,425.5,401.92156982421875,247430
2023-10-11,425.0,428.6000061035156,424.0,427.3999938964844,403.7162780761719,209258
2023-10-12,427.6000061035156,428.20001220703125,425.3999938964844,426.79998779296875,403.1495056152344,206334
2023-10-13,426.70001220703125,429.20001220703125,424.79998779296875,428.1000061035156,404.37750244140625,196595
2023-10-16,429.20001220703125,429.8999938964844,426.0,427.70001220703125,403.9996643066406,212879
2023-10-17,428.1000061035156,432.20001220703125,426.6000061035156,431.1000061035156,407.21124267578125,221503
2023-10-18,432.0,435.29998779296875,429.3999938964844,429.3999938964844,405.6054382324219,310273
2023-10-19,428.5,428.5,424.20001220703125,425.70001220703125,402.1105041503906,243700
2023-10-20,421.6000061035156,422.79998779296875,416.8999938964844,417.20001220703125,394.0815124511719,307757
2023-10-23,417.8999938964844,419.20001220703125,414.79998779296875,417.0,393.892578125,161176
2023-10-24,419.3999938964844,420.70001220703125,417.0,420.0,396.7263488769531,149221
2023-10-25,420.0,426.5,419.8999938964844,426.3999938964844,402.7716979980469,194540
2023-10-26,425.5,427.29998779296875,421.20001220703125,426.79998779296875,403.1495056152344,162142
2023-10-27,425.79998779296875,429.29998779296875,423.29998779296875,424.3999938964844,400.88250732421875,136858
2023-10-30,424.0,428.70001220703125,423.3999938964844,428.20001220703125,404.4719543457031,233670
2023-10-31,429.5,432.6000061035156,428.3999938964844,430.6000061035156,406.73895263671875,319772
2023-11-01,432.0,438.3999938964844,432.0,436.79998779296875,412.5953674316406,262225
2023-11-02,436.6000061035156,439.8999938964844,434.5,438.5,414.201171875,277868
2023-11-03,438.29998779296875,439.0,435.70001220703125,437.29998779296875,413.0676574707031,212970
2023-11-06,436.3999938964844,437.29998779296875,433.29998779296875,435.1000061035156,410.9895935058594,271521
2023-11-07,435.0,436.5,433.0,433.20001220703125,409.19488525390625,175855
2023-11-08,430.8999938964844,435.20001220703125,427.6000061035156,433.6000061035156,409.5727233886719,326841
2023-11-09,433.5,435.5,429.8999938964844,432.0,408.0613708496094,421675
2023-11-10,432.79998779296875,436.20001220703125,429.79998779296875,431.0,407.1167907714844,353063
2023-11-13,431.0,434.8999938964844,431.0,434.3999938964844,410.328369140625,504861
2023-11-14,436.0,437.6000061035156,432.6000061035156,435.1000061035156,410.9895935058594,226413
2023-11-15,435.1000061035156,435.8999938964844,431.20001220703125,432.5,408.5336608886719,339825
2023-11-16,430.0,432.20001220703125,425.6000061035156,430.20001220703125,406.36114501953125,425665
2023-11-17,432.5,438.29998779296875,432.29998779296875,437.0,412.7843017578125,332104
2023-11-20,437.29998779296875,438.5,433.6000061035156,436.1000061035156,411.9341735839844,269969
2023-11-21,432.6000061035156,435.0,430.3999938964844,433.1000061035156,409.1004333496094,252045
2023-11-22,434.0,435.20001220703125,431.5,431.6000061035156,407.68353271484375,236606
2023-11-23,432.0,434.1000061035156,430.20001220703125,433.79998779296875,409.7616271972656,285510
2023-11-24,434.0,437.79998779296875,432.8999938964844,435.79998779296875,411.6507873535156,280069
2023-11-27,435.8999938964844,437.3999938964844,434.79998779296875,435.79998779296875,411.6507873535156,148895
2023-11-28,433.8999938964844,437.5,433.0,434.8999938964844,410.8006591796875,193775
2023-11-29,433.20001220703125,435.79998779296875,430.1000061035156,435.5,411.367431640625,231493
2023-11-30,435.6000061035156,438.1000061035156,434.79998779296875,437.8999938964844,413.6344299316406,646727
2023-12-01,439.70001220703125,441.70001220703125,438.20001220703125,438.70001220703125,414.3901062011719,222938
2023-12-04,438.8999938964844,441.5,437.20001220703125,441.0,416.5626525878906,156802
2023-12-05,440.0,444.3999938964844,439.29998779296875,444.3999938964844,419.77423095703125,254018
2023-12-06,444.0,448.79998779296875,443.70001220703125,447.0,422.23016357421875,275382
2023-12-07,447.1000061035156,450.6000061035156,446.8999938964844,450.20001220703125,425.25286865234375,263627
2023-12-08,450.0,450.8999938964844,446.6000061035156,450.6000061035156,425.63067626953125,324094
2023-12-11,450.1000061035156,450.6000061035156,443.6000061035156,449.70001220703125,424.78057861328125,342491
2023-12-12,449.6000061035156,452.3999938964844,448.8999938964844,452.3999938964844,427.3309326171875,320617
2023-12-13,452.29998779296875,455.8999938964844,451.29998779296875,453.70001220703125,428.55889892578125,365233
2023-12-14,449.5,454.6000061035156,444.0,445.6000061035156,420.9077453613281,511007
2023-12-15,445.1000061035156,447.6000061035156,442.29998779296875,444.5,419.86871337890625,1018100
2023-12-18,445.0,447.5,443.20001220703125,443.3999938964844,418.82965087890625,252074
2023-12-19,443.79998779296875,444.5,441.6000061035156,443.3999938964844,418.82965087890625,388175
2023-12-20,444.0,444.5,441.3999938964844,442.79998779296875,418.2629089355469,244565
2023-12-21,442.3999938964844,443.1000061035156,439.20001220703125,440.3999938964844,415.99591064453125,194600
2023-12-22,441.0,443.0,439.6000061035156,440.70001220703125,416.279296875,157934
2023-12-27,441.20001220703125,441.70001220703125,437.8999938964844,438.6000061035156,414.295654296875,142786
2023-12-28,439.1000061035156,440.3999938964844,435.79998779296875,435.79998779296875,411.6507873535156,161069
2023-12-29,438.5,439.6000061035156,436.79998779296875,439.6000061035156,415.240234375,145296
2024-01-03,445.6000061035156,447.6000061035156,441.6000061035156,443.20001220703125,418.6407470703125,295571
2024-01-04,439.79998779296875,441.29998779296875,434.5,438.5,414.201171875,302187
2024-01-05,437.5,439.8999938964844,433.29998779296875,437.6000061035156,413.35107421875,192927
2024-01-08,437.0,438.70001220703125,434.79998779296875,437.20001220703125,412.9732360839844,204833
2024-01-09,438.0,440.29998779296875,436.5,439.0,414.6734924316406,265920
2024-01-10,435.79998779296875,438.20001220703125,434.6000061035156,435.8999938964844,411.7452697753906,335932
2024-01-11,437.5,438.70001220703125,432.79998779296875,432.79998779296875,408.8170471191406,286128
2024-01-12,435.29998779296875,439.3999938964844,434.70001220703125,436.8999938964844,412.6898498535156,295691
2024-01-15,438.29998779296875,439.8999938964844,437.8999938964844,439.0,414.6734924316406,227526
2024-01-16,438.6000061035156,442.3999938964844,437.29998779296875,442.3999938964844,417.88507080078125,274567
2024-01-17,438.3999938964844,439.3999938964844,432.0,434.29998779296875,410.2339172363281,315304
2024-01-18,433.20001220703125,434.29998779296875,430.20001220703125,430.20001220703125,406.36114501953125,284751
2024-01-19,431.20001220703125,435.70001220703125,431.1000061035156,434.20001220703125,410.13946533203125,323248
2024-01-22,436.5,441.8999938964844,436.5,441.79998779296875,417.31829833984375,232728
2024-01-23,441.79998779296875,443.3999938964844,437.8999938964844,438.8999938964844,414.5790100097656,306320
2024-01-24,439.5,441.3999938964844,437.1000061035156,441.3999938964844,416.94049072265625,243024
2024-01-25,440.0,442.0,439.1000061035156,441.79998779296875,417.31829833984375,208736
2024-01-26,439.70001220703125,444.29998779296875,439.70001220703125,442.70001220703125,418.16845703125,179682
2024-01-29,443.5,445.20001220703125,441.70001220703125,444.0,419.39642333984375,170475
2024-01-30,438.6000061035156,442.5,436.8999938964844,438.3999938964844,414.1067199707031,344733
2024-01-31,442.3999938964844,444.29998779296875,439.1000061035156,439.1000061035156,414.7679443359375,248128
2024-02-01,436.79998779296875,437.6000061035156,431.29998779296875,432.3999938964844,408.439208984375,328743
2024-02-02,434.3999938964844,438.20001220703125,432.5,437.29998779296875,413.0676574707031,194924
2024-02-05,437.0,440.70001220703125,436.8999938964844,440.70001220703125,416.279296875,161194
2024-02-06,442.0,444.20001220703125,438.5,439.79998779296875,415.42913818359375,171570
2024-02-07,440.8999938964844,443.0,439.70001220703125,441.3999938964844,416.94049072265625,215652
2024-02-08,439.0,439.5,432.70001220703125,432.70001220703125,408.72259521484375,417203
2024-02-09,433.0,434.70001220703125,428.20001220703125,429.8999938964844,406.0777282714844,243716
2024-02-12,433.79998779296875,433.79998779296875,430.70001220703125,432.29998779296875,408.3447265625,287173
2024-02-13,433.1000061035156,437.3999938964844,433.1000061035156,436.29998779296875,412.1230773925781,258659
2024-02-14,435.6000061035156,438.8999938964844,435.20001220703125,437.3999938964844,413.1621398925781,265121
2024-02-15,438.6000061035156,441.70001220703125,437.6000061035156,441.6000061035156,417.1294250488281,217376
2024-02-16,441.79998779296875,445.1000061035156,441.1000061035156,441.3999938964844,416.94049072265625,216301
2024-02-19,442.3999938964844,442.8999938964844,440.20001220703125,440.5,416.0903625488281,141116
2024-02-20,441.3999938964844,445.79998779296875,440.3999938964844,443.8999938964844,419.30194091796875,353353
2024-02-21,443.79998779296875,447.8999938964844,442.20001220703125,447.1000061035156,422.32464599609375,245728
2024-02-22,452.3999938964844,461.79998779296875,451.8999938964844,458.8999938964844,433.4707336425781,720707
2024-02-23,460.0,463.79998779296875,459.3999938964844,463.0,437.34356689453125,283764
2024-02-26,460.70001220703125,466.6000061035156,460.3999938964844,465.29998779296875,439.5160827636719,250608
2024-02-27,465.0,467.20001220703125,463.3999938964844,465.0,439.23272705078125,235120
2024-02-28,468.5,471.5,466.8999938964844,470.3999938964844,444.33349609375,323776
2024-02-29,470.3999938964844,473.6000061035156,468.79998779296875,470.0,443.9556579589844,439182
2024-03-01,472.1000061035156,473.6000061035156,466.70001220703125,467.0,441.1219177246094,266611
2024-03-04,467.1000061035156,467.20001220703125,461.8999938964844,465.5,439.70501708984375,234167
2024-03-05,465.20001220703125,470.20001220703125,464.0,470.20001220703125,444.14459228515625,176736
2024-03-06,469.6000061035156,474.29998779296875,469.1000061035156,474.29998779296875,448.0173645019531,197561
2024-03-07,475.20001220703125,479.8999938964844,475.20001220703125,478.79998779296875,452.26800537109375,357366
2024-03-08,480.0,481.79998779296875,478.29998779296875,478.3999938964844,451.89019775390625,338363
2024-03-11,477.8999938964844,482.70001220703125,476.6000061035156,482.70001220703125,455.9519348144531,283772
2024-03-12,483.0,485.8999938964844,481.1000061035156,485.29998779296875,458.4078369140625,252122
2024-03-13,485.79998779296875,488.3999938964844,485.20001220703125,487.29998779296875,460.2969970703125,374651
2024-03-14,486.6000061035156,488.1000061035156,485.29998779296875,486.6000061035156,459.63580322265625,424793
2024-03-15,485.0,488.5,484.79998779296875,486.6000061035156,459.63580322265625,1020368
2024-03-18,485.5,487.20001220703125,483.0,485.5,458.59674072265625,321671
2024-03-19,485.29998779296875,487.1000061035156,482.6000061035156,486.29998779296875,459.3524169921875,347337
2024-03-20,486.70001220703125,490.20001220703125,486.29998779296875,488.1000061035156,461.05267333984375,417166
2024-03-21,489.8999938964844,492.8999938964844,485.6000061035156,485.6000061035156,458.69122314453125,325193
