Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,32.959999084472656,33.40999984741211,32.86000061035156,33.380001068115234,33.380001068115234,1002600
2023-08-30,33.470001220703125,33.875,33.30500030517578,33.72999954223633,33.72999954223633,1473900
2023-08-31,33.77000045776367,33.880001068115234,33.630001068115234,33.650001525878906,33.650001525878906,1089500
2023-09-01,33.849998474121094,33.900001525878906,33.310001373291016,33.529998779296875,33.529998779296875,1802700
2023-09-05,33.310001373291016,33.720001220703125,32.79999923706055,32.86000061035156,32.86000061035156,1489400
2023-09-06,32.79999923706055,33.15999984741211,32.540000915527344,32.619998931884766,32.619998931884766,1781100
2023-09-07,32.529998779296875,33.150001525878906,32.380001068115234,33.029998779296875,33.029998779296875,1336800
2023-09-08,33.099998474121094,33.27000045776367,32.7599983215332,32.869998931884766,32.869998931884766,846000
2023-09-11,32.88999938964844,33.18000030517578,32.70100021362305,32.88999938964844,32.88999938964844,666400
2023-09-12,32.790000915527344,33.060001373291016,32.67499923706055,32.75,32.75,1144900
2023-09-13,32.70000076293945,32.81999969482422,32.31999969482422,32.439998626708984,32.439998626708984,1073800
2023-09-14,32.75,32.93000030517578,32.470001220703125,32.66999816894531,32.66999816894531,1542900
2023-09-15,32.5099983215332,33.11000061035156,32.290000915527344,33.0099983215332,33.0099983215332,3741700
2023-09-18,32.97999954223633,33.03799819946289,32.6349983215332,32.650001525878906,32.650001525878906,749400
2023-09-19,32.5099983215332,32.84000015258789,32.40999984741211,32.56999969482422,32.56999969482422,801200
2023-09-20,32.84000015258789,33.2400016784668,32.470001220703125,32.560001373291016,32.560001373291016,1014800
2023-09-21,32.310001373291016,32.34000015258789,31.639999389648438,31.649999618530273,31.649999618530273,1242200
2023-09-22,31.739999771118164,32.290000915527344,31.639999389648438,31.860000610351562,31.860000610351562,1219500
2023-09-25,31.690000534057617,31.87700080871582,31.440000534057617,31.520000457763672,31.520000457763672,690900
2023-09-26,31.270000457763672,31.3700008392334,30.399999618530273,30.610000610351562,30.610000610351562,1833600
2023-09-27,30.770000457763672,30.8700008392334,30.309999465942383,30.479999542236328,30.479999542236328,1489400
2023-09-28,30.329999923706055,30.739999771118164,30.190000534057617,30.520000457763672,30.520000457763672,952900
2023-09-29,30.850000381469727,30.989999771118164,30.309999465942383,30.40999984741211,30.40999984741211,1416700
2023-10-02,30.260000228881836,30.399999618530273,29.145000457763672,29.59000015258789,29.59000015258789,1505700
2023-10-03,29.399999618530273,29.600000381469727,28.649999618530273,28.729999542236328,28.729999542236328,2139100
2023-10-04,28.860000610351562,29.360000610351562,28.43000030517578,29.350000381469727,29.350000381469727,2181700
2023-10-05,29.299999237060547,29.549999237060547,28.6200008392334,29.520000457763672,29.520000457763672,2243900
2023-10-06,29.209999084472656,29.635000228881836,28.84000015258789,29.31999969482422,29.31999969482422,1826200
2023-10-09,29.040000915527344,29.700000762939453,29.040000915527344,29.610000610351562,29.610000610351562,1323800
2023-10-10,29.520000457763672,30.110000610351562,29.489999771118164,29.799999237060547,29.799999237060547,1569300
2023-10-11,30.1299991607666,30.239999771118164,29.239999771118164,29.280000686645508,29.280000686645508,3313600
2023-10-12,29.209999084472656,29.290000915527344,27.290000915527344,27.459999084472656,27.459999084472656,4644600
2023-10-13,27.549999237060547,27.559999465942383,25.719999313354492,27.18000030517578,27.18000030517578,5750800
2023-10-16,27.3799991607666,27.93000030517578,27.229999542236328,27.850000381469727,27.850000381469727,1872200
2023-10-17,27.670000076293945,29.31999969482422,27.65999984741211,28.739999771118164,28.739999771118164,3224900
2023-10-18,28.520000457763672,28.700000762939453,27.399999618530273,27.600000381469727,27.600000381469727,1310800
2023-10-19,27.469999313354492,27.639999389648438,27.05500030517578,27.079999923706055,27.079999923706055,2103000
2023-10-20,27.270000457763672,27.450000762939453,26.81999969482422,26.84000015258789,26.84000015258789,1645000
2023-10-23,26.579999923706055,26.649999618530273,25.84000015258789,25.899999618530273,25.899999618530273,2841900
2023-10-24,26.06999969482422,26.350000381469727,25.90999984741211,26.15999984741211,26.15999984741211,1714700
2023-10-25,26.049999237060547,26.239999771118164,25.440000534057617,25.579999923706055,25.579999923706055,1239400
2023-10-26,25.639999389648438,25.920000076293945,25.524999618530273,25.639999389648438,25.639999389648438,1418600
2023-10-27,25.790000915527344,25.790000915527344,25.149999618530273,25.329999923706055,25.329999923706055,1702500
2023-10-30,25.450000762939453,25.8700008392334,25.21500015258789,25.8700008392334,25.8700008392334,1237400
2023-10-31,26.059999465942383,26.239999771118164,25.875,26.219999313354492,26.219999313354492,1832700
2023-11-01,26.280000686645508,26.809999465942383,26.1299991607666,26.799999237060547,26.799999237060547,1876600
2023-11-02,27.43000030517578,27.78499984741211,27.139999389648438,27.639999389648438,27.639999389648438,2779000
2023-11-03,26.31999969482422,27.56999969482422,25.8799991607666,26.799999237060547,26.799999237060547,4504200
2023-11-06,26.780000686645508,26.940000534057617,25.90999984741211,26.059999465942383,26.059999465942383,2665600
2023-11-07,26.040000915527344,26.190000534057617,25.329999923706055,25.350000381469727,25.350000381469727,2956600
2023-11-08,25.420000076293945,25.68000030517578,25.329999923706055,25.360000610351562,25.360000610351562,1812600
2023-11-09,25.469999313354492,25.489999771118164,24.809999465942383,25.110000610351562,25.110000610351562,2113300
2023-11-10,25.15999984741211,25.209999084472656,24.829999923706055,25.030000686645508,25.030000686645508,2311500
2023-11-13,24.81999969482422,25.0,24.309999465942383,24.389999389648438,24.389999389648438,2386800
2023-11-14,25.299999237060547,26.549999237060547,25.149999618530273,26.010000228881836,26.010000228881836,2546100
2023-11-15,25.950000762939453,26.90999984741211,25.920000076293945,26.639999389648438,26.639999389648438,2818800
2023-11-16,26.649999618530273,27.260000228881836,26.43000030517578,27.149999618530273,27.149999618530273,2553300
2023-11-17,27.520000457763672,27.530000686645508,27.030000686645508,27.389999389648438,27.389999389648438,2269300
2023-11-20,27.239999771118164,28.270000457763672,27.1299991607666,28.020000457763672,28.020000457763672,2425200
2023-11-21,27.799999237060547,28.485000610351562,27.639999389648438,27.93000030517578,27.93000030517578,2272000
2023-11-22,28.229999542236328,28.325000762939453,27.684999465942383,27.84000015258789,27.84000015258789,1424900
2023-11-24,27.809999465942383,28.229999542236328,27.780000686645508,28.200000762939453,28.200000762939453,439800
2023-11-27,28.1200008392334,28.729999542236328,28.030000686645508,28.219999313354492,28.219999313354492,2410700
2023-11-28,28.139999389648438,28.360000610351562,27.90999984741211,28.15999984741211,28.15999984741211,1583300
2023-11-29,28.440000534057617,28.739999771118164,28.170000076293945,28.18000030517578,28.18000030517578,1684700
2023-11-30,28.110000610351562,28.31999969482422,27.600000381469727,28.229999542236328,28.229999542236328,3120900
2023-12-01,28.06999969482422,28.850000381469727,27.850000381469727,28.709999084472656,28.709999084472656,2083600
2023-12-04,28.520000457763672,29.06999969482422,28.360000610351562,28.899999618530273,28.899999618530273,1600400
2023-12-05,28.739999771118164,28.809999465942383,28.450000762939453,28.56999969482422,28.56999969482422,1617200
2023-12-06,28.719999313354492,28.795000076293945,28.06999969482422,28.40999984741211,28.40999984741211,3282800
2023-12-07,28.389999389648438,28.56999969482422,28.139999389648438,28.350000381469727,28.350000381469727,5159600
2023-12-08,28.1299991607666,28.489999771118164,28.040000915527344,28.3799991607666,28.3799991607666,1927400
2023-12-11,28.290000915527344,28.700000762939453,28.229999542236328,28.6200008392334,28.6200008392334,3079400
2023-12-12,28.600000381469727,28.799999237060547,28.479999542236328,28.59000015258789,28.59000015258789,2136700
2023-12-13,28.600000381469727,30.25,28.5,29.81999969482422,29.81999969482422,2184400
2023-12-14,30.420000076293945,30.920000076293945,30.274999618530273,30.459999084472656,30.459999084472656,2229400
2023-12-15,30.350000381469727,30.549999237060547,29.68000030517578,29.760000228881836,29.760000228881836,4164700
2023-12-18,29.690000534057617,29.829999923706055,29.360000610351562,29.420000076293945,29.420000076293945,1575600
2023-12-19,29.600000381469727,29.93000030517578,29.520000457763672,29.690000534057617,29.690000534057617,3071400
2023-12-20,29.729999542236328,30.010000228881836,29.389999389648438,29.459999084472656,29.459999084472656,2785700
2023-12-21,29.739999771118164,29.8700008392334,29.270000457763672,29.860000610351562,29.860000610351562,2433500
2023-12-22,29.979999542236328,30.5,29.90999984741211,30.1299991607666,30.1299991607666,1108600
2023-12-26,30.079999923706055,30.28499984741211,30.062999725341797,30.260000228881836,30.260000228881836,672400
2023-12-27,30.329999923706055,30.450000762939453,30.1299991607666,30.360000610351562,30.360000610351562,781100
2023-12-28,30.149999618530273,30.59000015258789,30.149999618530273,30.579999923706055,30.579999923706055,1004200
2023-12-29,30.270000457763672,30.530000686645508,30.15999984741211,30.270000457763672,30.270000457763672,1200500
2024-01-02,30.049999237060547,30.420000076293945,30.030000686645508,30.299999237060547,30.299999237060547,807000
2024-01-03,29.93000030517578,29.93000030517578,29.43000030517578,29.520000457763672,29.520000457763672,1195900
2024-01-04,29.299999237060547,29.850000381469727,29.200000762939453,29.479999542236328,29.479999542236328,2184600
2024-01-05,29.31999969482422,29.950000762939453,28.871999740600586,29.8799991607666,29.8799991607666,2531400
2024-01-08,29.920000076293945,30.59000015258789,29.895000457763672,30.450000762939453,30.450000762939453,1884600
2024-01-09,30.280000686645508,30.440000534057617,30.010000228881836,30.1299991607666,30.1299991607666,1639100
2024-01-10,30.110000610351562,30.354999542236328,29.790000915527344,30.229999542236328,30.229999542236328,1566700
2024-01-11,30.110000610351562,30.145000457763672,29.649999618530273,29.75,29.75,1324500
2024-01-12,30.09000015258789,30.09000015258789,29.6299991607666,29.690000534057617,29.690000534057617,1011800
2024-01-16,29.709999084472656,30.274999618530273,29.3799991607666,30.079999923706055,30.079999923706055,2864500
2024-01-17,29.68000030517578,30.030000686645508,28.920000076293945,29.18000030517578,29.18000030517578,1276100
2024-01-18,29.18000030517578,29.229999542236328,28.700000762939453,29.059999465942383,29.059999465942383,980400
2024-01-19,29.219999313354492,29.530000686645508,28.979999542236328,29.3799991607666,29.3799991607666,1319300
2024-01-22,29.479999542236328,29.860000610351562,29.03499984741211,29.1200008392334,29.1200008392334,1689000
2024-01-23,29.299999237060547,29.360000610351562,28.864999771118164,28.989999771118164,28.989999771118164,1015800
2024-01-24,29.3799991607666,29.420000076293945,28.3799991607666,28.459999084472656,28.459999084472656,1123600
2024-01-25,28.940000534057617,28.940000534057617,28.510000228881836,28.56999969482422,28.56999969482422,1231100
2024-01-26,28.729999542236328,28.799999237060547,28.25,28.280000686645508,28.280000686645508,1019000
2024-01-29,28.25,28.469999313354492,28.149999618530273,28.3700008392334,28.3700008392334,1606300
2024-01-30,28.15999984741211,28.350000381469727,27.834999084472656,27.950000762939453,27.950000762939453,2452500
2024-01-31,28.1299991607666,28.334999084472656,27.5,27.5,27.5,3404000
2024-02-01,27.559999465942383,28.510000228881836,27.239999771118164,28.489999771118164,28.489999771118164,2407700
2024-02-02,28.059999465942383,28.450000762939453,27.5,28.170000076293945,28.170000076293945,2202300
2024-02-05,27.950000762939453,28.260000228881836,27.559999465942383,27.93000030517578,27.93000030517578,2078900
2024-02-06,28.059999465942383,28.344999313354492,27.895000457763672,28.149999618530273,28.149999618530273,2989500
2024-02-07,28.149999618530273,28.200000762939453,27.399999618530273,27.489999771118164,27.489999771118164,1924300
2024-02-08,27.510000228881836,28.03499984741211,27.3700008392334,27.989999771118164,27.989999771118164,1271900
2024-02-09,28.0,28.040000915527344,27.709999084472656,27.969999313354492,27.969999313354492,993900
2024-02-12,27.969999313354492,28.165000915527344,27.700000762939453,27.850000381469727,27.850000381469727,1609900
2024-02-13,27.110000610351562,27.264999389648438,26.649999618530273,27.170000076293945,27.170000076293945,1802500
2024-02-14,27.260000228881836,27.43000030517578,26.905000686645508,27.1200008392334,27.1200008392334,1531900
2024-02-15,27.34000015258789,27.93000030517578,27.290000915527344,27.6299991607666,27.6299991607666,2835600
2024-02-16,27.440000534057617,27.55500030517578,27.15999984741211,27.18000030517578,27.18000030517578,1440800
2024-02-20,27.059999465942383,27.510000228881836,26.940000534057617,27.459999084472656,27.459999084472656,4897200
2024-02-21,27.549999237060547,28.049999237060547,27.40999984741211,27.90999984741211,27.90999984741211,2772500
2024-02-22,28.09000015258789,28.389999389648438,27.850000381469727,28.299999237060547,28.299999237060547,2779700
2024-02-23,26.5,27.3799991607666,25.635000228881836,25.770000457763672,25.770000457763672,6371300
2024-02-26,25.700000762939453,26.079999923706055,24.950000762939453,25.25,25.25,3792400
2024-02-27,25.3700008392334,25.68000030517578,24.90999984741211,24.940000534057617,24.940000534057617,3301000
2024-02-28,24.920000076293945,25.68000030517578,24.81999969482422,24.989999771118164,24.989999771118164,10958500
2024-02-29,25.950000762939453,26.020000457763672,24.989999771118164,25.299999237060547,25.299999237060547,10019500
2024-03-01,25.209999084472656,26.260000228881836,25.06999969482422,26.239999771118164,26.239999771118164,4114300
2024-03-04,26.139999389648438,26.260000228881836,25.579999923706055,26.06999969482422,26.06999969482422,2616000
2024-03-05,25.979999542236328,26.299999237060547,25.799999237060547,26.0,26.0,1332300
2024-03-06,26.149999618530273,26.219999313354492,25.729999542236328,25.920000076293945,25.920000076293945,1192400
2024-03-07,26.030000686645508,26.25,25.76099967956543,26.219999313354492,26.219999313354492,2340600
2024-03-08,26.479999542236328,26.6200008392334,25.950000762939453,26.280000686645508,26.280000686645508,1654200
2024-03-11,26.110000610351562,26.31999969482422,25.920000076293945,26.309999465942383,26.309999465942383,2423200
2024-03-12,26.229999542236328,26.40999984741211,25.600000381469727,25.920000076293945,25.920000076293945,3966100
2024-03-13,25.969999313354492,26.18000030517578,25.639999389648438,25.729999542236328,25.729999542236328,2200600
2024-03-14,25.56999969482422,25.709999084472656,25.014999389648438,25.389999389648438,25.389999389648438,2085900
2024-03-15,25.110000610351562,25.469999313354492,25.110000610351562,25.25,25.25,3222500
2024-03-18,25.260000228881836,25.424999237060547,24.670000076293945,24.719999313354492,24.719999313354492,1994500
2024-03-19,24.700000762939453,24.780000686645508,24.31999969482422,24.43000030517578,24.43000030517578,3230400
2024-03-20,24.350000381469727,24.920000076293945,24.31999969482422,24.829999923706055,24.829999923706055,5214700
2024-03-21,25.030000686645508,25.270000457763672,24.8700008392334,25.229999542236328,25.229999542236328,3003600
