Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,114.08000183105469,115.37000274658203,111.26000213623047,111.87000274658203,111.87000274658203,596200
2023-07-28,113.12000274658203,114.26000213623047,112.47000122070312,114.16999816894531,114.16999816894531,402100
2023-07-31,114.2699966430664,115.5199966430664,114.12999725341797,115.48999786376953,115.48999786376953,443300
2023-08-01,114.79000091552734,115.6500015258789,114.04000091552734,115.54000091552734,115.54000091552734,456800
2023-08-02,113.9800033569336,116.30999755859375,113.06999969482422,115.95999908447266,115.95999908447266,749000
2023-08-03,115.12000274658203,115.6500015258789,113.41999816894531,114.01000213623047,114.01000213623047,665400
2023-08-04,114.08999633789062,114.19000244140625,110.44000244140625,111.19000244140625,111.19000244140625,851300
2023-08-07,111.68000030517578,112.5,109.75,110.16999816894531,110.16999816894531,575500
2023-08-08,108.41999816894531,110.0199966430664,107.08999633789062,109.58000183105469,109.58000183105469,525900
2023-08-09,108.83000183105469,109.95999908447266,107.81999969482422,107.9000015258789,107.9000015258789,637500
2023-08-10,108.55000305175781,110.27999877929688,107.76000213623047,108.12999725341797,108.12999725341797,534100
2023-08-11,107.22000122070312,108.4800033569336,107.08999633789062,107.66000366210938,107.66000366210938,352900
2023-08-14,107.27999877929688,108.19999694824219,106.29000091552734,108.11000061035156,108.11000061035156,428200
2023-08-15,107.43000030517578,107.7699966430664,105.16999816894531,105.19999694824219,105.19999694824219,364900
2023-08-16,104.94000244140625,106.18000030517578,104.66999816894531,104.7699966430664,104.7699966430664,341900
2023-08-17,105.33000183105469,106.51000213623047,103.8499984741211,103.94000244140625,103.94000244140625,448300
2023-08-18,103.22000122070312,106.80999755859375,103.22000122070312,106.41000366210938,106.41000366210938,362900
2023-08-21,107.0,107.87000274658203,106.08000183105469,106.58999633789062,106.58999633789062,340200
2023-08-22,106.93000030517578,106.93000030517578,104.83999633789062,105.55999755859375,105.55999755859375,316100
2023-08-23,104.87000274658203,106.44000244140625,103.62000274658203,103.7300033569336,103.7300033569336,602200
2023-08-24,103.62000274658203,103.62000274658203,99.47000122070312,99.8499984741211,99.8499984741211,615000
2023-08-25,100.33999633789062,101.98999786376953,99.75,101.3499984741211,101.3499984741211,443400
2023-08-28,101.91999816894531,103.19000244140625,100.45999908447266,101.19000244140625,101.19000244140625,349800
2023-08-29,100.9800033569336,104.47000122070312,100.55999755859375,104.36000061035156,104.36000061035156,359500
2023-08-30,103.44999694824219,104.87999725341797,102.6500015258789,104.51000213623047,104.51000213623047,423200
2023-08-31,104.72000122070312,105.19000244140625,103.36000061035156,104.81999969482422,104.81999969482422,294700
2023-09-01,105.63999938964844,109.29000091552734,105.47000122070312,108.1500015258789,108.1500015258789,497800
2023-09-05,107.05999755859375,107.05999755859375,103.79000091552734,103.86000061035156,103.86000061035156,464500
2023-09-06,103.7300033569336,104.0999984741211,102.33000183105469,102.93000030517578,102.93000030517578,390400
2023-09-07,102.87000274658203,103.36000061035156,99.97000122070312,100.2300033569336,100.2300033569336,506100
2023-09-08,99.9000015258789,100.43000030517578,97.68000030517578,99.41000366210938,99.41000366210938,767200
2023-09-11,100.18000030517578,100.33999633789062,96.83000183105469,97.16999816894531,97.16999816894531,588800
2023-09-12,97.23999786376953,99.16999816894531,97.23999786376953,98.45999908447266,98.45999908447266,442300
2023-09-13,98.30000305175781,98.7300033569336,97.08000183105469,97.75,97.75,487800
2023-09-14,98.44000244140625,99.97000122070312,98.44000244140625,99.52999877929688,99.52999877929688,460100
2023-09-15,98.94000244140625,98.94000244140625,94.91999816894531,95.30000305175781,95.30000305175781,1127800
2023-09-18,95.66999816894531,96.73999786376953,94.52999877929688,94.9800033569336,94.9800033569336,499300
2023-09-19,95.11000061035156,96.66000366210938,94.94999694824219,95.83999633789062,95.83999633789062,551000
2023-09-20,96.4800033569336,98.0999984741211,96.4800033569336,96.97000122070312,96.97000122070312,564200
2023-09-21,96.33999633789062,97.1500015258789,95.26000213623047,95.31999969482422,95.31999969482422,543400
2023-09-22,95.83000183105469,96.2300033569336,92.8499984741211,92.93000030517578,92.93000030517578,889000
2023-09-25,92.83999633789062,96.0,92.43000030517578,94.81999969482422,94.81999969482422,1269100
2023-09-26,89.33000183105469,95.87000274658203,88.9800033569336,92.86000061035156,92.86000061035156,2278500
2023-09-27,93.08999633789062,94.26000213623047,91.43000030517578,93.54000091552734,93.54000091552734,899200
2023-09-28,93.01000213623047,96.56999969482422,93.01000213623047,96.12999725341797,96.12999725341797,758300
2023-09-29,97.0999984741211,97.69000244140625,95.05000305175781,95.12999725341797,95.12999725341797,429100
2023-10-02,94.80999755859375,95.70999908447266,94.31999969482422,95.44000244140625,95.44000244140625,516800
2023-10-03,94.95999908447266,95.0999984741211,92.0,92.87999725341797,92.87999725341797,585600
2023-10-04,92.88999938964844,93.80999755859375,92.4000015258789,93.37999725341797,93.37999725341797,408200
2023-10-05,92.38999938964844,93.0999984741211,90.33000183105469,91.20999908447266,91.20999908447266,441200
2023-10-06,90.7300033569336,91.38999938964844,88.5,90.19999694824219,90.19999694824219,674200
2023-10-09,89.08000183105469,90.79000091552734,88.54000091552734,90.13999938964844,90.13999938964844,493400
2023-10-10,90.68000030517578,93.76000213623047,90.68000030517578,92.19999694824219,92.19999694824219,425000
2023-10-11,93.41999816894531,94.44000244140625,92.0199966430664,93.72000122070312,93.72000122070312,488700
2023-10-12,93.45999908447266,93.4800033569336,90.05999755859375,91.37999725341797,91.37999725341797,443800
2023-10-13,91.44999694824219,92.08000183105469,90.12000274658203,90.6500015258789,90.6500015258789,283000
2023-10-16,91.55000305175781,93.7300033569336,91.55000305175781,92.87000274658203,92.87000274658203,600700
2023-10-17,91.97000122070312,95.36000061035156,91.97000122070312,94.48999786376953,94.48999786376953,529300
2023-10-18,92.54000091552734,93.41999816894531,90.86000061035156,91.08000183105469,91.08000183105469,618500
2023-10-19,90.5999984741211,91.41000366210938,89.44000244140625,90.38999938964844,90.38999938964844,418700
2023-10-20,90.62000274658203,91.7300033569336,89.72000122070312,90.01000213623047,90.01000213623047,420100
2023-10-23,89.55999755859375,91.0999984741211,89.13999938964844,89.58999633789062,89.58999633789062,352800
2023-10-24,89.7699966430664,90.58000183105469,88.3499984741211,88.4000015258789,88.4000015258789,319900
2023-10-25,87.54000091552734,88.27999877929688,86.62999725341797,87.66000366210938,87.66000366210938,393600
2023-10-26,88.26000213623047,88.56999969482422,86.48999786376953,87.0999984741211,87.0999984741211,440700
2023-10-27,87.19999694824219,87.73999786376953,84.68000030517578,84.98999786376953,84.98999786376953,464200
2023-10-30,86.18000030517578,86.55999755859375,84.55000305175781,85.58999633789062,85.58999633789062,285500
2023-10-31,85.62999725341797,88.30000305175781,85.37999725341797,87.93000030517578,87.93000030517578,544800
2023-11-01,87.79000091552734,90.22000122070312,87.5199966430664,89.80999755859375,89.80999755859375,698800
2023-11-02,91.62000274658203,93.25,90.62999725341797,92.86000061035156,92.86000061035156,526100
2023-11-03,95.0199966430664,98.19999694824219,94.13999938964844,97.73999786376953,97.73999786376953,639400
2023-11-06,97.5999984741211,98.7699966430664,96.23999786376953,96.66000366210938,96.66000366210938,581900
2023-11-07,96.25,96.47000122070312,93.87999725341797,93.98999786376953,93.98999786376953,971000
2023-11-08,94.29000091552734,94.29000091552734,91.61000061035156,91.6500015258789,91.6500015258789,654500
2023-11-09,92.38999938964844,92.38999938964844,89.5,89.87999725341797,89.87999725341797,590400
2023-11-10,90.18000030517578,91.41999816894531,89.43000030517578,91.31999969482422,91.31999969482422,291400
2023-11-13,90.76000213623047,94.4000015258789,90.62000274658203,92.87999725341797,92.87999725341797,585000
2023-11-14,96.62999725341797,99.29000091552734,96.26000213623047,99.05999755859375,99.05999755859375,514700
2023-11-15,99.19000244140625,101.94999694824219,98.31999969482422,101.0199966430664,101.0199966430664,408300
2023-11-16,99.98999786376953,101.5199966430664,98.77999877929688,100.05000305175781,100.05000305175781,491300
2023-11-17,101.27999877929688,103.04000091552734,100.9000015258789,102.1500015258789,102.1500015258789,470100
2023-11-20,101.94999694824219,103.0199966430664,101.4800033569336,102.58999633789062,102.58999633789062,311000
2023-11-21,101.91999816894531,102.68000030517578,100.56999969482422,100.6500015258789,100.6500015258789,387300
2023-11-22,101.63999938964844,102.26000213623047,100.58999633789062,100.80000305175781,100.80000305175781,211600
2023-11-24,101.12000274658203,102.12999725341797,100.47000122070312,101.22000122070312,101.22000122070312,135700
2023-11-27,100.29000091552734,101.62999725341797,100.05000305175781,101.05000305175781,101.05000305175781,526900
2023-11-28,100.7699966430664,101.5999984741211,99.80000305175781,99.88999938964844,99.88999938964844,467900
2023-11-29,101.41999816894531,101.94999694824219,99.70999908447266,100.0,100.0,408800
2023-11-30,100.16000366210938,100.45999908447266,98.41999816894531,99.06999969482422,99.06999969482422,581900
2023-12-01,98.83000183105469,104.3499984741211,98.2699966430664,104.2699966430664,104.2699966430664,538900
2023-12-04,104.01000213623047,106.37000274658203,104.01000213623047,105.6500015258789,105.6500015258789,593100
2023-12-05,105.05000305175781,105.5199966430664,102.87999725341797,103.0,103.0,635500
2023-12-06,104.27999877929688,112.94999694824219,102.94999694824219,104.48999786376953,104.48999786376953,1493000
2023-12-07,104.62000274658203,107.30000305175781,102.7699966430664,107.08999633789062,107.08999633789062,710700
2023-12-08,106.62999725341797,108.87000274658203,105.94000244140625,108.05999755859375,108.05999755859375,652400
2023-12-11,107.95999908447266,109.08000183105469,106.69999694824219,109.04000091552734,109.04000091552734,350200
2023-12-12,108.8499984741211,108.9800033569336,107.55000305175781,107.8499984741211,107.8499984741211,299600
2023-12-13,107.83000183105469,110.16999816894531,104.83000183105469,110.12000274658203,110.12000274658203,437400
2023-12-14,112.8499984741211,118.19999694824219,112.80000305175781,117.83000183105469,117.83000183105469,957400
2023-12-15,118.1500015258789,118.1500015258789,114.86000061035156,115.69999694824219,115.69999694824219,1198600
2023-12-18,116.01000213623047,116.54000091552734,114.79000091552734,115.9800033569336,115.9800033569336,407400
2023-12-19,116.5999984741211,120.0,116.25,118.94000244140625,118.94000244140625,858900
2023-12-20,116.79000091552734,119.4800033569336,115.87999725341797,116.5,116.5,602500
2023-12-21,118.0199966430664,119.05999755859375,117.26000213623047,119.02999877929688,119.02999877929688,343200
2023-12-22,118.87000274658203,120.75,118.11000061035156,119.55999755859375,119.55999755859375,378900
2023-12-26,119.83999633789062,121.61000061035156,119.68000030517578,121.19999694824219,121.19999694824219,257900
2023-12-27,121.2300033569336,122.0,120.4000015258789,120.62000274658203,120.62000274658203,264500
2023-12-28,120.29000091552734,120.66999816894531,119.37999725341797,119.63999938964844,119.63999938964844,323700
2023-12-29,119.5,120.27999877929688,117.94000244140625,118.25,118.25,361400
2024-01-02,116.8499984741211,118.30000305175781,116.33999633789062,117.5199966430664,117.5199966430664,354200
2024-01-03,115.26000213623047,115.26000213623047,109.08000183105469,109.7300033569336,109.7300033569336,572200
2024-01-04,109.48999786376953,110.8499984741211,108.80999755859375,109.70999908447266,109.70999908447266,556400
2024-01-05,109.0999984741211,113.05000305175781,109.0999984741211,110.29000091552734,110.29000091552734,406200
2024-01-08,110.58999633789062,114.5999984741211,110.58999633789062,113.69999694824219,113.69999694824219,434700
2024-01-09,111.81999969482422,114.5,111.69000244140625,113.43000030517578,113.43000030517578,371800
2024-01-10,113.12999725341797,115.12000274658203,111.87000274658203,114.9000015258789,114.9000015258789,326900
2024-01-11,114.27999877929688,115.2699966430664,112.72000122070312,114.8499984741211,114.8499984741211,383300
2024-01-12,115.16999816894531,115.88999938964844,111.97000122070312,113.0,113.0,360800
2024-01-16,111.97000122070312,114.0,110.9800033569336,113.86000061035156,113.86000061035156,266500
2024-01-17,112.29000091552734,113.4800033569336,111.5199966430664,112.61000061035156,112.61000061035156,338900
2024-01-18,113.47000122070312,114.05000305175781,111.86000061035156,113.20999908447266,113.20999908447266,378300
2024-01-19,112.94000244140625,113.94000244140625,110.94999694824219,113.83999633789062,113.83999633789062,347100
2024-01-22,114.16000366210938,116.38999938964844,114.13999938964844,115.94000244140625,115.94000244140625,289100
2024-01-23,117.47000122070312,119.05000305175781,114.80000305175781,114.83999633789062,114.83999633789062,359200
2024-01-24,116.05000305175781,116.05000305175781,112.01000213623047,113.08000183105469,113.08000183105469,267000
2024-01-25,113.83999633789062,114.11000061035156,112.05999755859375,114.05999755859375,114.05999755859375,256000
2024-01-26,114.72000122070312,115.72000122070312,112.87000274658203,113.5999984741211,113.5999984741211,294600
2024-01-29,113.87000274658203,116.13999938964844,113.68000030517578,115.72000122070312,115.72000122070312,260900
2024-01-30,114.6500015258789,115.22000122070312,113.36000061035156,113.69000244140625,113.69000244140625,280700
2024-01-31,113.4000015258789,116.12999725341797,112.73999786376953,113.0199966430664,113.0199966430664,263400
2024-02-01,114.13999938964844,116.5199966430664,113.12000274658203,116.33000183105469,116.33000183105469,372100
2024-02-02,115.25,117.19000244140625,114.1500015258789,115.88999938964844,115.88999938964844,363800
2024-02-05,113.98999786376953,115.37999725341797,113.16000366210938,114.27999877929688,114.27999877929688,272000
2024-02-06,114.0199966430664,115.76000213623047,114.0199966430664,114.91999816894531,114.91999816894531,237500
2024-02-07,115.1500015258789,115.83000183105469,114.0,115.01000213623047,115.01000213623047,218300
2024-02-08,115.4000015258789,117.05999755859375,114.41999816894531,116.5,116.5,273800
2024-02-09,116.5999984741211,118.76000213623047,116.45999908447266,118.41999816894531,118.41999816894531,234400
2024-02-12,118.70999908447266,120.9800033569336,118.11000061035156,119.62999725341797,119.62999725341797,268900
2024-02-13,115.69000244140625,116.68000030517578,113.68000030517578,116.08000183105469,116.08000183105469,509100
2024-02-14,117.93000030517578,119.37000274658203,116.18000030517578,119.01000213623047,119.01000213623047,371400
2024-02-15,120.33999633789062,121.56999969482422,119.58000183105469,120.16000366210938,120.16000366210938,405600
2024-02-16,118.94999694824219,120.41999816894531,118.16999816894531,119.55000305175781,119.55000305175781,240600
2024-02-20,118.0,120.29000091552734,117.9800033569336,119.9800033569336,119.9800033569336,357600
2024-02-21,118.91000366210938,120.51000213623047,118.72000122070312,120.29000091552734,120.29000091552734,286700
2024-02-22,120.55999755859375,123.79000091552734,120.1500015258789,122.56999969482422,122.56999969482422,492400
