Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,42.619998931884766,42.75,42.220001220703125,42.40999984741211,41.600341796875,458000
2023-11-28,42.29999923706055,42.540000915527344,41.939998626708984,42.09000015258789,41.28644943237305,433000
2023-11-29,42.119998931884766,42.4900016784668,41.779998779296875,41.880001068115234,41.08045959472656,406700
2023-11-30,41.900001525878906,42.279998779296875,41.61000061035156,42.20000076293945,41.39434814453125,465800
2023-12-01,42.11000061035156,43.09000015258789,41.93000030517578,43.0,42.1790771484375,439700
2023-12-04,42.849998474121094,43.939998626708984,42.849998474121094,43.849998474121094,43.01284408569336,430400
2023-12-05,43.75,43.849998474121094,43.13999938964844,43.40999984741211,42.58124542236328,516600
2023-12-06,43.650001525878906,44.33000183105469,43.36000061035156,44.31999969482422,43.473873138427734,470500
2023-12-07,44.400001525878906,44.61000061035156,44.16999816894531,44.31999969482422,43.473873138427734,426600
2023-12-08,44.22999954223633,44.459999084472656,43.880001068115234,44.13999938964844,43.29730987548828,296500
2023-12-11,44.099998474121094,44.400001525878906,43.65999984741211,44.06999969482422,43.22864532470703,539600
2023-12-12,43.529998779296875,43.79999923706055,43.130001068115234,43.75,43.32768249511719,493900
2023-12-13,43.68000030517578,45.16999816894531,43.52000045776367,45.029998779296875,44.5953254699707,697100
2023-12-14,45.529998779296875,45.869998931884766,44.709999084472656,44.7400016784668,44.308128356933594,602400
2023-12-15,44.7400016784668,44.79999923706055,43.47999954223633,43.66999816894531,43.248451232910156,1529700
2023-12-18,43.900001525878906,44.08000183105469,43.619998931884766,43.790000915527344,43.3672981262207,471500
2023-12-19,44.02000045776367,44.59000015258789,44.02000045776367,44.470001220703125,44.040733337402344,527400
2023-12-20,44.540000915527344,45.0099983215332,43.880001068115234,43.95000076293945,43.525753021240234,527600
2023-12-21,44.099998474121094,44.56999969482422,44.02000045776367,44.52000045776367,44.09025192260742,317400
2023-12-22,44.84000015258789,45.41999816894531,44.61000061035156,45.060001373291016,44.625038146972656,339800
2023-12-26,44.95000076293945,45.15999984741211,44.810001373291016,44.84000015258789,44.407161712646484,366300
2023-12-27,44.95000076293945,44.9900016784668,44.5099983215332,44.68000030517578,44.24870681762695,300700
2023-12-28,44.4900016784668,45.20000076293945,44.4900016784668,44.77000045776367,44.33783721923828,345500
2023-12-29,44.689998626708984,44.95000076293945,44.36000061035156,44.58000183105469,44.14967346191406,361500
2024-01-02,44.349998474121094,45.529998779296875,44.349998474121094,45.27000045776367,44.833011627197266,516000
2024-01-03,45.349998474121094,45.83000183105469,45.0,45.25,44.813201904296875,612600
2024-01-04,45.25,45.709999084472656,45.06999969482422,45.31999969482422,44.88252639770508,497300
2024-01-05,45.08000183105469,45.599998474121094,44.810001373291016,44.959999084472656,44.5260009765625,391500
2024-01-08,45.029998779296875,45.060001373291016,44.630001068115234,44.9900016784668,44.55571365356445,389600
2024-01-09,44.63999938964844,44.63999938964844,43.869998931884766,43.959999084472656,43.5356559753418,534400
2024-01-10,44.0099983215332,44.16999816894531,43.79999923706055,44.060001373291016,43.63469314575195,346700
2024-01-11,43.79999923706055,43.79999923706055,42.79999923706055,42.95000076293945,42.535404205322266,447100
2024-01-12,43.4900016784668,43.66999816894531,42.849998474121094,42.93000030517578,42.51559829711914,300400
2024-01-16,42.70000076293945,42.7400016784668,42.029998779296875,42.150001525878906,41.74312973022461,387100
2024-01-17,41.75,42.439998626708984,41.41999816894531,42.06999969482422,41.66389846801758,340500
2024-01-18,41.810001373291016,41.900001525878906,41.310001373291016,41.4900016784668,41.089500427246094,376600
2024-01-19,41.63999938964844,41.84000015258789,41.150001525878906,41.72999954223633,41.32718276977539,299100
2024-01-22,42.0,42.27000045776367,41.75,42.18000030517578,41.7728385925293,573000
2024-01-23,42.290000915527344,42.4900016784668,42.06999969482422,42.36000061035156,41.95109939575195,496900
2024-01-24,42.75,42.93000030517578,41.599998474121094,41.689998626708984,41.287567138671875,628500
2024-01-25,42.0099983215332,42.220001220703125,41.689998626708984,41.939998626708984,41.535152435302734,613000
2024-01-26,42.2599983215332,42.34000015258789,41.529998779296875,41.540000915527344,41.139015197753906,438700
2024-01-29,41.70000076293945,42.11000061035156,41.34000015258789,42.099998474121094,41.693607330322266,388900
2024-01-30,42.040000915527344,42.13999938964844,41.650001525878906,41.65999984741211,41.25785827636719,625600
2024-01-31,41.91999816894531,42.04999923706055,40.709999084472656,40.83000183105469,40.43587112426758,852400
2024-02-01,40.959999084472656,41.619998931884766,40.83000183105469,41.459999084472656,41.05978775024414,477500
2024-02-02,40.91999816894531,41.27000045776367,40.47999954223633,40.79999923706055,40.406158447265625,677400
2024-02-05,40.5,40.5,39.439998626708984,39.47999954223633,39.098899841308594,1259400
2024-02-06,41.380001068115234,41.720001220703125,40.20000076293945,40.90999984741211,40.515098571777344,1192000
2024-02-07,41.029998779296875,41.130001068115234,40.400001525878906,40.5,40.10905456542969,730900
2024-02-08,40.40999984741211,41.18000030517578,40.34000015258789,41.150001525878906,40.75278091430664,720600
2024-02-09,41.02000045776367,41.470001220703125,41.02000045776367,41.279998779296875,40.88152313232422,787000
2024-02-12,41.25,42.27000045776367,41.25,42.130001068115234,41.72332000732422,680600
2024-02-13,41.189998626708984,41.47999954223633,40.34000015258789,40.65999984741211,40.26750946044922,611900
2024-02-14,40.790000915527344,41.41999816894531,40.560001373291016,41.34000015258789,40.94094467163086,568300
2024-02-15,41.560001373291016,42.439998626708984,41.52000045776367,42.349998474121094,41.94119644165039,554800
2024-02-16,42.060001373291016,42.400001525878906,41.68000030517578,42.08000183105469,41.673805236816406,427800
2024-02-20,41.880001068115234,42.630001068115234,41.65999984741211,42.02000045776367,41.614383697509766,513600
2024-02-21,42.0099983215332,42.40999984741211,41.619998931884766,42.0099983215332,41.60447692871094,871800
2024-02-22,41.599998474121094,41.650001525878906,41.09000015258789,41.63999938964844,41.2380485534668,874700
2024-02-23,41.56999969482422,41.70000076293945,41.310001373291016,41.41999816894531,41.020172119140625,324700
2024-02-26,41.13999938964844,41.15999984741211,40.5099983215332,40.88999938964844,40.49528884887695,453100
2024-02-27,41.099998474121094,41.369998931884766,40.90999984741211,41.369998931884766,40.97065734863281,338400
2024-02-28,41.150001525878906,41.66999816894531,41.150001525878906,41.34000015258789,40.94094467163086,461700
2024-02-29,41.75,41.90999984741211,41.34000015258789,41.61000061035156,41.20833969116211,441000
2024-03-01,41.529998779296875,41.9900016784668,40.959999084472656,41.77000045776367,41.36679458618164,352400
2024-03-04,41.689998626708984,42.33000183105469,41.38999938964844,42.220001220703125,41.81245422363281,546500
2024-03-05,42.189998626708984,42.720001220703125,41.88999938964844,42.11000061035156,41.703514099121094,520700
2024-03-06,42.45000076293945,42.59000015258789,42.119998931884766,42.560001373291016,42.149169921875,450400
2024-03-07,42.88999938964844,43.15999984741211,42.75,42.97999954223633,42.56511306762695,382600
2024-03-08,43.290000915527344,43.34000015258789,42.959999084472656,43.02000045776367,42.60472869873047,330600
2024-03-11,43.02000045776367,43.54999923706055,43.02000045776367,43.5099983215332,43.089996337890625,303900
2024-03-12,42.81999969482422,42.95000076293945,42.34000015258789,42.77000045776367,42.77000045776367,457000
2024-03-13,42.83000183105469,43.16999816894531,42.290000915527344,42.34000015258789,42.34000015258789,407100
2024-03-14,41.97999954223633,42.18000030517578,41.209999084472656,41.7400016784668,41.7400016784668,539500
2024-03-15,41.52000045776367,42.20000076293945,41.279998779296875,41.709999084472656,41.709999084472656,1580900
2024-03-18,41.68000030517578,41.7400016784668,41.08000183105469,41.2599983215332,41.2599983215332,652500
2024-03-19,41.33000183105469,41.91999816894531,41.33000183105469,41.810001373291016,41.810001373291016,520400
2024-03-20,41.65999984741211,42.27000045776367,41.56999969482422,42.0,42.0,383800
2024-03-21,42.040000915527344,42.310001373291016,41.720001220703125,41.779998779296875,41.779998779296875,511100
