Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,7.75,7.809999942779541,7.710000038146973,7.760000228881836,7.5641350746154785,102925169
2023-09-04,7.800000190734863,7.960000038146973,7.800000190734863,7.949999809265137,7.7493391036987305,157466215
2023-09-05,7.929999828338623,7.980000019073486,7.889999866485596,7.949999809265137,7.7493391036987305,92497864
2023-09-06,8.020000457763672,8.109999656677246,7.880000114440918,8.079999923706055,7.8760576248168945,156405331
2023-09-07,8.0600004196167,8.3100004196167,8.0600004196167,8.239999771118164,8.03201961517334,162363779
2023-09-08,8.210000038146973,8.229999542236328,8.020000457763672,8.0600004196167,7.856563091278076,103851001
2023-09-11,8.09000015258789,8.210000038146973,8.0600004196167,8.130000114440918,7.924796104431152,106728215
2023-09-12,8.149999618530273,8.220000267028809,8.0600004196167,8.100000381469727,7.8955535888671875,87792804
2023-09-13,8.1899995803833,8.3100004196167,8.140000343322754,8.270000457763672,8.061263084411621,137736612
2023-09-14,8.279999732971191,8.369999885559082,8.220000267028809,8.34000015258789,8.129495620727539,150251517
2023-09-15,8.420000076293945,8.579999923706055,8.25,8.289999961853027,8.080757141113281,203396112
2023-09-18,8.289999961853027,8.329999923706055,8.119999885559082,8.229999542236328,8.022271156311035,166906416
2023-09-19,8.220000267028809,8.34000015258789,8.199999809265137,8.319999694824219,8.109999656677246,117834115
2023-09-20,8.140000343322754,8.199999809265137,8.079999923706055,8.119999885559082,8.119999885559082,126761183
2023-09-21,8.119999885559082,8.180000305175781,7.989999771118164,7.989999771118164,7.989999771118164,106301536
2023-09-22,8.020000457763672,8.119999885559082,7.96999979019165,8.109999656677246,8.109999656677246,111140349
2023-09-25,8.130000114440918,8.15999984741211,7.980000019073486,8.0,8.0,121591134
2023-09-26,8.0,8.029999732971191,7.960000038146973,7.980000019073486,7.980000019073486,89133151
2023-09-27,8.029999732971191,8.050000190734863,7.980000019073486,8.0,8.0,75460401
2023-09-28,8.149999618530273,8.180000305175781,7.960000038146973,7.980000019073486,7.980000019073486,125017238
2023-10-09,7.789999961853027,7.940000057220459,7.610000133514404,7.909999847412109,7.909999847412109,180669164
2023-10-10,7.920000076293945,7.96999979019165,7.75,7.789999961853027,7.789999961853027,98931610
2023-10-11,7.809999942779541,7.820000171661377,7.630000114440918,7.659999847412109,7.659999847412109,98997263
2023-10-12,7.659999847412109,7.699999809265137,7.599999904632568,7.670000076293945,7.670000076293945,82617642
2023-10-13,7.610000133514404,7.699999809265137,7.539999961853027,7.670000076293945,7.670000076293945,93665239
2023-10-16,7.75,7.840000152587891,7.710000038146973,7.800000190734863,7.800000190734863,131471663
2023-10-17,7.760000228881836,7.949999809265137,7.710000038146973,7.929999828338623,7.929999828338623,108574513
2023-10-18,7.929999828338623,8.020000457763672,7.909999847412109,7.980000019073486,7.980000019073486,97031682
2023-10-19,7.980000019073486,7.980000019073486,7.710000038146973,7.739999771118164,7.739999771118164,119845867
2023-10-20,7.78000020980835,7.800000190734863,7.670000076293945,7.690000057220459,7.690000057220459,85874483
2023-10-23,7.630000114440918,7.690000057220459,7.510000228881836,7.570000171661377,7.570000171661377,86469385
2023-10-24,7.559999942779541,7.769999980926514,7.550000190734863,7.760000228881836,7.760000228881836,118757154
2023-10-25,7.789999961853027,7.800000190734863,7.309999942779541,7.329999923706055,7.329999923706055,220826914
2023-10-26,7.300000190734863,7.480000019073486,7.289999961853027,7.449999809265137,7.449999809265137,118143698
2023-10-27,7.420000076293945,7.519999980926514,7.400000095367432,7.420000076293945,7.420000076293945,94954882
2023-10-30,7.409999847412109,7.420000076293945,7.050000190734863,7.130000114440918,7.130000114440918,241307776
2023-10-31,7.099999904632568,7.150000095367432,7.0,7.119999885559082,7.119999885559082,157033421
2023-11-01,7.110000133514404,7.179999828338623,7.050000190734863,7.159999847412109,7.159999847412109,121749147
2023-11-02,7.199999809265137,7.300000190734863,7.159999847412109,7.25,7.25,117605696
2023-11-03,7.28000020980835,7.380000114440918,7.21999979019165,7.329999923706055,7.329999923706055,106822248
2023-11-06,7.28000020980835,7.28000020980835,7.03000020980835,7.090000152587891,7.090000152587891,263012279
2023-11-07,7.039999961853027,7.130000114440918,6.909999847412109,7.090000152587891,7.090000152587891,166397408
2023-11-08,6.989999771118164,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,101630303
2023-11-09,6.989999771118164,7.110000133514404,6.96999979019165,7.090000152587891,7.090000152587891,102899954
2023-11-10,7.079999923706055,7.119999885559082,7.0,7.079999923706055,7.079999923706055,71698689
2023-11-13,7.110000133514404,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596,83948451
2023-11-14,7.150000095367432,7.210000038146973,7.079999923706055,7.099999904632568,7.099999904632568,69723886
2023-11-15,7.110000133514404,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,83414343
2023-11-16,7.139999866485596,7.210000038146973,7.119999885559082,7.130000114440918,7.130000114440918,50110679
2023-11-17,7.059999942779541,7.070000171661377,6.949999809265137,7.039999961853027,7.039999961853027,108065708
2023-11-20,7.070000171661377,7.139999866485596,7.050000190734863,7.099999904632568,7.099999904632568,84335958
2023-11-21,7.139999866485596,7.230000019073486,7.110000133514404,7.130000114440918,7.130000114440918,95362948
2023-11-22,7.139999866485596,7.199999809265137,7.110000133514404,7.119999885559082,7.119999885559082,57726017
2023-11-23,7.099999904632568,7.139999866485596,7.050000190734863,7.110000133514404,7.110000133514404,60476278
2023-11-24,7.110000133514404,7.170000076293945,7.090000152587891,7.119999885559082,7.119999885559082,52717602
2023-11-27,7.130000114440918,7.159999847412109,7.039999961853027,7.130000114440918,7.130000114440918,85257795
2023-11-28,7.119999885559082,7.130000114440918,7.050000190734863,7.070000171661377,7.070000171661377,85311276
2023-11-29,7.090000152587891,7.110000133514404,7.010000228881836,7.059999942779541,7.059999942779541,101349510
2023-11-30,7.070000171661377,7.210000038146973,7.050000190734863,7.179999828338623,7.179999828338623,154368132
2023-12-01,7.179999828338623,7.230000019073486,7.130000114440918,7.179999828338623,7.179999828338623,98164655
2023-12-04,7.179999828338623,7.289999961853027,7.170000076293945,7.199999809265137,7.199999809265137,77899338
2023-12-05,7.179999828338623,7.210000038146973,7.050000190734863,7.059999942779541,7.059999942779541,73755536
2023-12-06,7.050000190734863,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541,187473333
2023-12-07,6.760000228881836,6.820000171661377,6.710000038146973,6.78000020980835,6.78000020980835,104999643
2023-12-08,6.789999961853027,6.96999979019165,6.760000228881836,6.869999885559082,6.869999885559082,116201497
2023-12-11,6.869999885559082,6.909999847412109,6.670000076293945,6.860000133514404,6.860000133514404,113547547
2023-12-12,6.849999904632568,6.920000076293945,6.769999980926514,6.909999847412109,6.909999847412109,83779197
2023-12-13,6.840000152587891,6.860000133514404,6.75,6.760000228881836,6.760000228881836,90668816
2023-12-14,6.789999961853027,6.820000171661377,6.739999771118164,6.75,6.75,59099659
2023-12-15,6.800000190734863,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,71770339
2023-12-18,6.710000038146973,6.800000190734863,6.679999828338623,6.760000228881836,6.760000228881836,58715226
2023-12-19,6.78000020980835,6.789999961853027,6.710000038146973,6.769999980926514,6.769999980926514,60456234
2023-12-20,6.769999980926514,6.849999904632568,6.75,6.769999980926514,6.769999980926514,77317422
2023-12-21,6.75,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,64711609
2023-12-22,6.769999980926514,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,93739184
2023-12-25,6.800000190734863,6.940000057220459,6.789999961853027,6.920000076293945,6.920000076293945,79472698
2023-12-26,6.920000076293945,7.03000020980835,6.889999866485596,6.989999771118164,6.989999771118164,94953825
2023-12-27,7.0,7.170000076293945,6.96999979019165,7.119999885559082,7.119999885559082,107788964
2023-12-28,7.130000114440918,7.179999828338623,7.010000228881836,7.059999942779541,7.059999942779541,116720455
2023-12-29,7.019999980926514,7.119999885559082,6.960000038146973,7.059999942779541,7.059999942779541,118854125
2024-01-02,7.059999942779541,7.190000057220459,7.050000190734863,7.139999866485596,7.139999866485596,122608689
2024-01-03,7.139999866485596,7.300000190734863,7.110000133514404,7.28000020980835,7.28000020980835,134655887
2024-01-04,7.329999923706055,7.460000038146973,7.320000171661377,7.429999828338623,7.429999828338623,149391302
2024-01-05,7.389999866485596,7.590000152587891,7.349999904632568,7.489999771118164,7.489999771118164,152900232
2024-01-08,7.5,7.570000171661377,7.420000076293945,7.46999979019165,7.46999979019165,116656527
2024-01-09,7.380000114440918,7.480000019073486,7.320000171661377,7.460000038146973,7.460000038146973,106987184
2024-01-10,7.460000038146973,7.550000190734863,7.389999866485596,7.409999847412109,7.409999847412109,79849103
2024-01-11,7.369999885559082,7.389999866485596,7.199999809265137,7.230000019073486,7.230000019073486,128745612
2024-01-12,7.260000228881836,7.300000190734863,7.170000076293945,7.230000019073486,7.230000019073486,95005360
2024-01-15,7.210000038146973,7.349999904632568,7.179999828338623,7.329999923706055,7.329999923706055,87215501
2024-01-16,7.309999942779541,7.369999885559082,7.25,7.340000152587891,7.340000152587891,100607620
2024-01-17,7.300000190734863,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,100884100
2024-01-18,7.21999979019165,7.269999980926514,6.889999866485596,7.190000057220459,7.190000057220459,195562937
2024-01-19,7.150000095367432,7.199999809265137,7.050000190734863,7.139999866485596,7.139999866485596,119694368
2024-01-22,7.139999866485596,7.199999809265137,6.980000019073486,7.050000190734863,7.050000190734863,130931082
2024-01-23,7.010000228881836,7.079999923706055,6.860000133514404,7.010000228881836,7.010000228881836,135385464
2024-01-24,7.019999980926514,7.269999980926514,6.989999771118164,7.260000228881836,7.260000228881836,169985431
2024-01-25,7.300000190734863,7.989999771118164,7.269999980926514,7.989999771118164,7.989999771118164,378027534
2024-01-26,8.050000190734863,8.550000190734863,7.880000114440918,8.5,8.5,593009559
2024-01-29,8.390000343322754,8.850000381469727,8.25,8.399999618530273,8.399999618530273,586392463
2024-01-30,8.319999694824219,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,364425093
2024-01-31,8.34000015258789,8.5600004196167,8.300000190734863,8.359999656677246,8.359999656677246,321814304
2024-02-01,8.199999809265137,8.350000381469727,8.09000015258789,8.149999618530273,8.149999618530273,364404315
2024-02-02,8.100000381469727,8.300000190734863,7.96999979019165,8.100000381469727,8.100000381469727,308338869
2024-02-05,8.0600004196167,8.420000076293945,8.0600004196167,8.3100004196167,8.3100004196167,435567239
2024-02-06,8.25,8.34000015258789,8.039999961853027,8.119999885559082,8.119999885559082,328011383
2024-02-07,8.100000381469727,8.319999694824219,7.929999828338623,8.3100004196167,8.3100004196167,373426118
2024-02-08,8.210000038146973,8.399999618530273,8.130000114440918,8.279999732971191,8.279999732971191,268741800
2024-02-19,8.279999732971191,8.65999984741211,8.210000038146973,8.649999618530273,8.649999618530273,321573775
2024-02-20,8.600000381469727,8.670000076293945,8.520000457763672,8.640000343322754,8.640000343322754,184550268
2024-02-21,8.600000381469727,8.9399995803833,8.579999923706055,8.710000038146973,8.710000038146973,312287893
2024-02-22,8.630000114440918,9.210000038146973,8.630000114440918,9.210000038146973,9.210000038146973,322411660
2024-02-23,9.289999961853027,9.329999923706055,9.0,9.069999694824219,9.069999694824219,282484704
2024-02-26,9.0,9.130000114440918,8.8100004196167,8.84000015258789,8.84000015258789,248728463
2024-02-27,8.84000015258789,9.010000228881836,8.800000190734863,8.880000114440918,8.880000114440918,208408701
2024-02-28,8.8100004196167,8.970000267028809,8.680000305175781,8.84000015258789,8.84000015258789,278727374
2024-02-29,8.779999732971191,8.880000114440918,8.739999771118164,8.84000015258789,8.84000015258789,206939563
2024-03-01,8.779999732971191,8.880000114440918,8.720000267028809,8.779999732971191,8.779999732971191,176714038
2024-03-04,8.8100004196167,9.149999618530273,8.779999732971191,9.119999885559082,9.119999885559082,313545401
2024-03-05,9.050000190734863,9.140000343322754,8.930000305175781,9.050000190734863,9.050000190734863,249929865
2024-03-06,9.029999732971191,9.180000305175781,8.920000076293945,8.979999542236328,8.979999542236328,191910508
2024-03-07,8.949999809265137,9.239999771118164,8.949999809265137,9.069999694824219,9.069999694824219,212986731
2024-03-08,9.050000190734863,9.210000038146973,8.960000038146973,9.180000305175781,9.180000305175781,202721600
2024-03-11,9.100000381469727,9.140000343322754,8.890000343322754,9.0,9.0,223114002
2024-03-12,8.949999809265137,8.960000038146973,8.65999984741211,8.680000305175781,8.680000305175781,256919902
2024-03-13,8.630000114440918,8.75,8.529999732971191,8.6899995803833,8.6899995803833,173854176
2024-03-14,8.680000305175781,8.920000076293945,8.670000076293945,8.789999961853027,8.789999961853027,213697775
2024-03-15,8.800000190734863,8.880000114440918,8.6899995803833,8.850000381469727,8.850000381469727,161067415
2024-03-18,8.829999923706055,8.920000076293945,8.75,8.859999656677246,8.859999656677246,108472056
2024-03-19,8.880000114440918,9.050000190734863,8.869999885559082,8.899999618530273,8.899999618530273,154847775
2024-03-20,8.930000305175781,9.180000305175781,8.8100004196167,9.140000343322754,9.140000343322754,183131638
2024-03-21,9.079999923706055,9.229999542236328,9.029999732971191,9.170000076293945,9.170000076293945,120783606
2024-03-22,9.109999656677246,9.229999542236328,8.960000038146973,9.079999923706055,9.079999923706055,160444702
