Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.325025796890259,0
2023-09-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.598851442337036,10000
2023-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,4000
2023-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,100
2023-09-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,1900
2023-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,200
2023-09-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.618410348892212,0
2023-09-28,3.859999895095825,4.050000190734863,3.859999895095825,4.050000190734863,3.9606924057006836,265200
2023-09-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9606924057006836,0
2023-10-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9606924057006836,0
2023-10-03,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.6477487087249756,250600
2023-10-04,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.383702516555786,153600
2023-10-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.383702516555786,100
2023-10-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.383702516555786,200000
2023-10-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.383702516555786,1000
2023-10-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.383702516555786,0
2023-10-11,3.930000066757202,3.930000066757202,3.609999895095825,3.799999952316284,3.71620512008667,156200
2023-10-12,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.725984573364258,400
2023-10-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,1500
2023-10-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,0
2023-10-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,0
2023-10-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,0
2023-10-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,0
2023-10-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.725984573364258,2500
2023-10-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3348052501678467,600
2023-10-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3348052501678467,0
2023-10-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3348052501678467,0
2023-10-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3348052501678467,0
2023-10-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3348052501678467,0
2023-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.814000129699707,100
2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800
2023-11-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-11-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-11-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2023-11-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,15100
2023-11-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2023-11-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2023-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-17,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,2200
2023-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600
2023-11-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6300
2023-11-28,4.170000076293945,4.170000076293945,3.9100000858306885,4.119999885559082,4.119999885559082,12200
2023-11-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-11-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-12-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000
2023-12-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-12-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-12-06,4.25,4.25,4.25,4.25,4.25,5000
2023-12-07,4.25,4.25,4.25,4.25,4.25,0
2023-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2023-12-11,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,4.179999828338623,600
2023-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,29700
2023-12-13,4.070000171661377,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,309000
2023-12-14,4.489999771118164,4.489999771118164,4.010000228881836,4.010000228881836,4.010000228881836,25400
2023-12-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2400
2023-12-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
2023-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100
2023-12-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-12-27,4.329999923706055,4.329999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,3200
2023-12-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300000
2023-12-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1150000
2024-01-02,4.329999923706055,4.329999923706055,3.9600000381469727,4.210000038146973,4.210000038146973,6800
2024-01-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2024-01-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5100
2024-01-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,604200
2024-01-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-01-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-01-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,21900
2024-01-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-01-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-01-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-01-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-01-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,10000
2024-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2024-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5100
2024-01-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2024-01-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,85300
2024-01-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,338300
2024-01-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-02-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1600
2024-02-05,4.079999923706055,4.079999923706055,3.8299999237060547,3.8299999237060547,3.8299999237060547,1200
2024-02-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2024-02-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2024-02-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2024-02-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,13100
2024-02-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2024-02-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2024-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2024-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8200
2024-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300
2024-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-23,4.0,4.0,4.0,4.0,4.0,1200
2024-02-26,4.0,4.0,4.0,4.0,4.0,0
2024-02-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500
2024-02-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-02-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,7700
2024-03-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-03-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-03-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-03-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500000
2024-03-07,4.260000228881836,4.260000228881836,4.25,4.25,4.25,27700
2024-03-08,4.25,4.25,4.25,4.25,4.25,11500
2024-03-11,4.25,4.25,4.25,4.25,4.25,136200
2024-03-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11300
2024-03-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,251200
2024-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2024-03-15,4.5,4.5,4.5,4.5,4.5,200
2024-03-18,4.5,4.5,4.5,4.5,4.5,0
2024-03-19,4.5,4.5,4.5,4.5,4.5,0
2024-03-20,4.5,4.5,4.5,4.5,4.5,300
2024-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3300
