Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,70.66000366210938,6769600
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,71.29000091552734,6721800
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,71.04000091552734,8116400
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,73.5999984741211,9691800
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,76.43000030517578,9982100
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,75.12000274658203,4998400
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,75.30999755859375,5131800
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,75.36000061035156,4393500
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,73.69999694824219,5678100
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,77.55999755859375,6186500
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,76.62000274658203,3581900
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,81.27999877929688,6996500
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,82.5,6602200
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,82.16000366210938,5371800
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,83.52999877929688,4887900
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,84.70999908447266,4030300
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,82.51000213623047,3899600
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,82.45999908447266,3110300
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,83.26000213623047,1608600
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,81.76000213623047,3493700
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,81.81999969482422,3290000
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,82.9800033569336,3629600
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,83.44000244140625,7440400
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,84.66000366210938,3883200
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,84.48999786376953,4680700
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,83.55000305175781,3218800
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,83.62000274658203,4104800
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,85.80999755859375,5818600
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,86.08000183105469,3837200
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,88.91000366210938,5766000
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,89.2300033569336,3941600
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,89.86000061035156,4861000
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,92.95999908447266,7914500
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,92.19999694824219,10914900
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,91.30999755859375,4291800
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,91.38999938964844,3941500
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,88.55000305175781,5762500
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,89.87999725341797,5001900
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,90.19000244140625,2388000
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,91.30999755859375,2417800
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,91.12000274658203,3411300
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,90.83999633789062,2375300
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,90.18000030517578,2488500
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,86.55999755859375,6584900
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,84.56999969482422,5271000
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,83.4000015258789,7079300
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,83.98999786376953,3968600
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,85.63999938964844,4621200
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,85.33999633789062,6725700
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,85.44000244140625,5124000
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,85.69999694824219,4206000
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,85.41000366210938,3025700
2024-01-16,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,85.16000366210938,4335000
2024-01-17,84.0,84.0,81.72000122070312,83.33999633789062,83.33999633789062,6446500
2024-01-18,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,86.16000366210938,6735600
2024-01-19,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,89.44000244140625,6381300
2024-01-22,90.0,91.19999694824219,89.5999984741211,90.73999786376953,90.73999786376953,4977900
2024-01-23,91.25,92.16999816894531,90.33999633789062,91.98999786376953,91.98999786376953,5147300
2024-01-24,92.70999908447266,92.70999908447266,90.12999725341797,90.55999755859375,90.55999755859375,6640400
2024-01-25,92.08999633789062,92.19999694824219,89.4000015258789,89.6500015258789,89.6500015258789,6521500
2024-01-26,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,86.91999816894531,4710900
2024-01-29,86.91999816894531,87.25,85.45999908447266,87.2300033569336,87.2300033569336,6610400
2024-01-30,86.4000015258789,87.05999755859375,85.5199966430664,85.95999908447266,85.95999908447266,4283500
2024-01-31,84.69999694824219,86.88999938964844,84.44999694824219,85.18000030517578,85.18000030517578,6713800
2024-02-01,85.44999694824219,86.1500015258789,84.05999755859375,85.6500015258789,85.6500015258789,5489600
2024-02-02,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,84.29000091552734,9615300
2024-02-05,85.06999969482422,86.43000030517578,83.38999938964844,85.45999908447266,85.45999908447266,7174600
2024-02-06,85.58999633789062,85.66000366210938,83.01000213623047,83.25,83.25,6298400
2024-02-07,84.0999984741211,84.11000061035156,82.41999816894531,83.30999755859375,83.30999755859375,5765800
2024-02-08,83.4000015258789,85.29000091552734,82.95999908447266,84.3499984741211,84.3499984741211,6136900
2024-02-09,85.05999755859375,86.01000213623047,84.66999816894531,85.44000244140625,85.44000244140625,4905700
2024-02-12,85.5,86.04000091552734,83.88999938964844,83.94999694824219,83.94999694824219,5507100
2024-02-13,81.70999908447266,82.05999755859375,79.94999694824219,80.66999816894531,80.66999816894531,7910500
2024-02-14,81.13999938964844,81.62999725341797,79.94000244140625,80.58000183105469,80.58000183105469,8419500
2024-02-15,81.08000183105469,82.91000366210938,80.80999755859375,82.51000213623047,82.51000213623047,8322600
2024-02-16,82.41000366210938,83.0999984741211,81.08000183105469,81.61000061035156,81.61000061035156,4055600
2024-02-20,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,82.4000015258789,5653900
2024-02-21,82.0,83.5,81.4800033569336,83.4800033569336,83.4800033569336,5337200
2024-02-22,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,83.9000015258789,7121800
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,82.83999633789062,3925500
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,82.9000015258789,3011300
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,82.94000244140625,4485800
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,82.18000030517578,4955300
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,84.13999938964844,6229100
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,87.0,5958700
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,86.91999816894531,4730000
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,85.63999938964844,4916200
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,87.80999755859375,8080700
2024-03-07,89.0,94.19000244140625,89.0,93.33999633789062,93.33999633789062,8868400
2024-03-08,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,88.83999633789062,8086700
2024-03-11,88.62000274658203,90.87999725341797,88.19000244140625,90.56999969482422,90.56999969482422,6657200
2024-03-12,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,91.97000122070312,5954800
2024-03-13,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,90.54000091552734,5223100
2024-03-14,90.48999786376953,91.25,88.12000274658203,88.9800033569336,88.9800033569336,5431000
2024-03-15,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,88.63999938964844,14460000
2024-03-18,90.23999786376953,90.41000366210938,87.97000122070312,88.08000183105469,88.08000183105469,4266600
2024-03-19,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,87.27999877929688,3859200
2024-03-20,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,88.33999633789062,4836000
2024-03-21,90.44999694824219,91.31999969482422,88.55000305175781,88.87000274658203,88.87000274658203,5317200
